    time    temp    dens
   8.06304452520698E-02   5.71905929201843E-01   7.53733420773516E+05
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.55520313760406E-25   2.92378189869564E-23
123   66     1.26252851096722E-23   2.38617888572804E-21
124   66     7.77436652619128E-20   1.47712963997634E-17
125   66     5.50716664408912E-19   1.05186882902102E-16
126   66     2.30457585873956E-15   4.42478564877995E-13
127   66     1.14281066248555E-16   2.20562457859712E-14
128   66     5.16287242944528E-10   1.00159725131238E-07
129   66     7.43949449268853E-13   1.45070142607426E-10
130   66     8.53979989456679E-11   1.67380077933509E-08
131   66     1.07352471637422E-13   2.11484369125722E-11
132   66     1.72522921775928E-11   3.41595385116338E-09
133   66     1.20893895087920E-13   2.40578851224961E-11
134   66     1.48761803586951E-12   2.97523607173903E-10
135   66     3.81250481116672E-14   7.66313467044511E-12
136   66     6.64781161936388E-12   1.34285794711150E-09
137   66     9.58914460051997E-14   1.94659635390555E-11
138   66     1.67542560453614E-11   3.41786823325372E-09
139   66     2.03514717927417E-13   4.17205171751205E-11
140   66     1.54405559708768E-10   3.18075453000061E-08
141   66     5.73964356984211E-13   1.18810621895732E-10
142   66     6.31646737581317E-10   1.31382521416914E-07
143   66     2.16529553240306E-13   4.52546766272239E-11
144   66     2.04383437887677E-09   4.29205219564122E-07
145   66     2.71959520381245E-12   5.73834588004426E-10
146   66     1.14456566332522E-06   2.42647920624948E-04
147   66     9.49171697790838E-13   2.02173571629449E-10
148   66     2.92858862861840E-10   6.26717966524337E-08
149   66     7.86422736725152E-19   1.69080888395908E-16
150   66     2.79074492111963E-18   6.02800902961840E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.25203199031423E-25   2.39138110150018E-23
125   67     2.52279475269777E-20   4.84376592517972E-18
126   67     5.37977898899585E-17   1.03829734487620E-14
127   67     4.44496982206725E-19   8.62324145481046E-17
128   67     9.61012252416105E-16   1.87397389221141E-13
129   67     1.14773163010449E-18   2.24955399500480E-16
130   67     1.91576146167407E-17   3.77405007949792E-15
131   67     5.60243382863470E-19   1.10928189806967E-16
132   67     1.28076275767411E-17   2.54871788777148E-15
133   67     5.78230405633658E-19   1.15646081126732E-16
134   67     4.64652367743506E-18   9.33951259164447E-16
135   67     3.51333281984860E-19   7.09693229609418E-17
136   67     1.22918315689117E-17   2.49524180848907E-15
137   67     2.07499852079419E-18   4.23299698242015E-16
138   67     7.24547452204153E-17   1.48532227701851E-14
139   67     1.25218585848481E-17   2.57950286847871E-15
140   67     1.43378165745379E-15   2.96792803092935E-13
141   67     1.41336210308951E-16   2.93979317442618E-14
142   67     7.58384463593839E-15   1.58502352891112E-12
143   67     4.31047744968879E-14   9.05200264434646E-12
144   67     9.85571362846025E-12   2.07955557560511E-09
145   67     2.19138351154277E-13   4.64573304447066E-11
146   67     1.89005527339818E-08   4.02581773233812E-06
147   67     3.46562431542910E-11   7.41643603501827E-09
148   67     6.47488590045474E-07   1.39210046859777E-04
149   67     1.00687992525298E-12   2.17486063854643E-10
150   67     2.75441205869415E-10   5.97707416736631E-08
151   67     4.99769078693949E-16   1.08949659155281E-13
152   67     1.35189575020742E-14   2.96065169295425E-12
153   67     5.54617887362713E-24   1.22015935219797E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     3.73808522009006E-25   7.21450447477382E-23
126   68     3.82845330638747E-22   7.42719941439169E-20
127   68     3.41572179329754E-23   6.66065749693021E-21
128   68     4.41855729530691E-21   8.66037229880154E-19
129   68     1.46345888576306E-23   2.88301400495322E-21
130   68     2.97668626561021E-22   5.89383880590821E-20
131   68     1.88580411939740E-24   3.75275019760083E-22
132   68     1.18555619543914E-22   2.37111239087827E-20
133   68     8.83074761980824E-25   1.77498027158146E-22
134   68     2.89653048760315E-23   5.85099158495836E-21
135   68     1.34084359836668E-24   2.72191250468436E-22
136   68     6.76338141437438E-23   1.37972980853237E-20
137   68     1.59443056631218E-23   3.26858266093996E-21
138   68     1.08510077546097E-21   2.23530759744959E-19
139   68     2.29760377261569E-22   4.75603980931448E-20
140   68     6.56785745923802E-20   1.36611435152151E-17
141   68     5.68851560083535E-19   1.18889976057459E-16
142   68     6.12363711312829E-16   1.28596379375694E-13
143   68     7.53115055569605E-16   1.58907276725187E-13
144   68     4.49786101249243E-14   9.53546534648396E-12
145   68     1.70757139204723E-13   3.63712706506059E-11
146   68     2.21874654315204E-10   4.74811760234537E-08
147   68     6.47711128874429E-13   1.39257892708002E-10
148   68     4.90056580782956E-08   1.05852221449119E-05
149   68     3.11091988927345E-12   6.75069615972339E-10
150   68     3.26384154839431E-07   7.11517457549959E-05
151   68     1.70593169543181E-11   3.73599041299566E-09
152   68     1.17385327978310E-07   2.58247721552281E-05
153   68     6.84916016951685E-17   1.51366439746322E-14
154   68     5.58393765843601E-16   1.23963416017279E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.60523979617191E-24   3.33889877603758E-22
140   69     1.01758973963669E-22   2.12676255584068E-20
141   69     2.08309740878422E-22   4.37450455844686E-20
142   69     2.81034430929616E-20   5.92982649261490E-18
143   69     2.06798076456649E-18   4.38411922088095E-16
144   69     7.10473837339294E-17   1.51330927353270E-14
145   69     8.61150857022759E-16   1.84286283402870E-13
146   69     1.05124650030786E-13   2.26017997566190E-11
147   69     2.68714187036927E-14   5.80422643999763E-12
148   69     7.69453974368069E-12   1.66971512437871E-09
149   69     1.28216438017208E-13   2.79511834877512E-11
150   69     2.44018281421775E-10   5.34400036313687E-08
151   69     8.05771117832844E-12   1.77269645923226E-09
152   69     3.48048069067642E-07   7.69186232639489E-05
153   69     6.37394454155079E-13   1.41501568822428E-10
154   69     1.56357607858954E-11   3.48677465525466E-09
155   69     1.52730438453025E-18   3.42116182134777E-16
156   69     1.18421730638077E-18   2.66448893935673E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     2.73150780568383E-25   5.73616639193604E-23
141   70     6.77194249862948E-25   1.42887986721082E-22
142   70     2.66627184641480E-22   5.65249631439939E-20
143   70     7.88222368706909E-22   1.67891364534572E-19
144   70     3.37718331975193E-20   7.22717230426914E-18
145   70     1.60637619847739E-19   3.45370882672638E-17
146   70     1.86019501978293E-17   4.01802124273113E-15
147   70     2.72681430238385E-17   5.91718703617295E-15
148   70     1.08063945993444E-13   2.35579402265709E-11
149   70     1.31865811059912E-13   2.88786126221207E-11
150   70     1.38653922530427E-11   3.05038629566939E-09
151   70     3.58463466148099E-13   7.92204260187298E-11
152   70     2.63787353423097E-07   5.85607924599275E-05
153   70     8.80534650378156E-13   1.96359227034329E-10
154   70     3.34652149765463E-08   7.49620815474637E-06
155   70     1.56173707055493E-14   3.51390840874860E-12
156   70     2.59726427512063E-11   5.86981726177262E-09
157   70     3.26678084768073E-18   7.41559252423527E-16
158   70     5.88493110877449E-16   1.34176429280058E-13
159   70     1.13787286992696E-22   2.60572887213274E-20
160   70     9.38008612562186E-21   2.15741980889303E-18
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     6.48503666399605E-25   1.39428288275915E-22
145   71     2.96821833578591E-22   6.41135160529757E-20
146   71     1.01539284941793E-20   2.20340248323691E-18
147   71     1.39962845098952E-19   3.05119002315714E-17
148   71     1.98511142877041E-17   4.34739402900719E-15
149   71     8.44601810501593E-15   1.85812398310350E-12
150   71     1.95898481651677E-13   4.32935644450206E-11
151   71     9.47786860419965E-15   2.10408683013232E-12
152   71     1.61659369618383E-10   3.60500394248995E-08
153   71     2.98014712716964E-13   6.67552956486000E-11
154   71     6.14918561014815E-08   1.38356676228333E-05
155   71     2.06079291242960E-11   4.65739198209091E-09
156   71     9.36281243559574E-08   2.12535842288023E-05
157   71     1.49804774896198E-11   3.41554886763331E-09
158   71     1.99742122328458E-08   4.57409460132169E-06
159   71     5.61793445668051E-13   1.29212492503652E-10
160   71     5.66393311698793E-09   1.30836855002421E-06
161   71     1.85091267768238E-15   4.29411741222313E-13
162   71     5.15005925089370E-13   1.19996380545823E-10
163   71     2.18209444905894E-24   5.10610101079792E-22
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.12041320238823E-25   2.43129664918246E-23
146   72     1.82207909271058E-21   3.97213242210907E-19
147   72     3.23600494666265E-21   7.08685083319120E-19
148   72     5.10824725291242E-20   1.12381439564073E-17
149   72     7.20383833093249E-18   1.59204827113608E-15
150   72     3.63671665471303E-16   8.07351097346293E-14
151   72     7.18572636982522E-15   1.60241698047102E-12
152   72     5.85716860121484E-11   1.31200576667212E-08
153   72     2.64315462580700E-14   5.94709790806575E-12
154   72     3.98114626045916E-08   8.99739054863769E-06
155   72     8.81045058558880E-14   1.99997228292866E-11
156   72     1.72529964205277E-10   3.93368318388031E-08
157   72     3.77964969960326E-14   8.65539781209147E-12
158   72     2.60176291244867E-10   5.98405469863194E-08
159   72     3.38681213244561E-13   7.82353602594935E-11
160   72     3.83413311226392E-08   8.89518882045230E-06
161   72     2.40320636192635E-12   5.59947082328840E-10
162   72     3.96160680901962E-08   9.27015993310591E-06
163   72     6.18142892186743E-18   1.45263579663885E-15
164   72     1.36373662468442E-19   3.21841843425523E-17
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
