    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.12508128012517E-25   3.86764792982781E-23
118   65     8.33003775568449E-23   1.52439690929026E-20
119   65     1.16177584578810E-22   2.13766755625011E-20
120   65     1.52943723684554E-18   2.82945888816424E-16
121   65     4.94164095824885E-17   9.19145218234286E-15
122   65     8.11889363138488E-15   1.51823310906897E-12
123   65     5.53764661998224E-13   1.04107756455666E-10
124   65     1.35678361040235E-10   2.56432102366045E-08
125   65     6.48705231444178E-10   1.23253993974394E-07
126   65     1.41073176894541E-04   2.69449767868572E-02
127   65     7.44450180533377E-10   1.42934434662408E-07
128   65     4.77756086321157E-06   9.22069246599832E-04
129   65     4.32152547450133E-12   8.38375942053258E-10
130   65     3.12840556912500E-08   6.10039085979375E-06
131   65     1.14189508683527E-13   2.23811437019713E-11
132   65     8.98347682414856E-10   1.76974493435727E-07
133   65     2.72959029418429E-15   5.40458878248490E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     8.58812936830075E-23   1.72621400302845E-20
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.22814625188681E-24   1.67031368913302E-21
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     5.29524712034615E-23   9.74325470143691E-21
119   66     4.19979403615757E-23   7.76961896689150E-21
120   66     8.83491502661569E-19   1.64329419495052E-16
121   66     1.78569272999228E-18   3.33924540508557E-16
122   66     1.12273632273590E-15   2.11074428674349E-13
123   66     3.10311497119201E-13   5.86488729555291E-11
124   66     1.89613669100291E-09   3.60265971290554E-07
125   66     3.54894616262895E-09   6.77848717062129E-07
126   66     2.72578835071905E-04   5.23351363338058E-02
127   66     5.11866587378789E-09   9.87902513641063E-07
128   66     5.49561444933020E-06   1.06614920317006E-03
129   66     6.88921646360310E-13   1.34339721040260E-10
130   66     1.90174820482061E-09   3.72742648144840E-07
131   66     4.91572967138594E-15   9.68398745263031E-13
132   66     3.94399259634503E-11   7.80910534076315E-09
133   66     1.15499272542400E-15   2.29843552359376E-13
134   66     2.66872262468143E-14   5.33744524936287E-12
135   66     3.63002604681596E-16   7.29635235410009E-14
136   66     2.08359779315772E-12   4.20886754217859E-10
137   66     4.66126050912436E-16   9.46235883352244E-14
138   66     1.57413274729644E-12   3.21123080448474E-10
139   66     4.50447001600410E-17   9.23416353280841E-15
140   66     6.12475755946676E-14   1.26170005725015E-11
141   66     7.90000915226650E-20   1.63530189451917E-17
142   66     4.19824657125820E-17   8.73235286821707E-15
143   66     8.61179115420100E-24   1.79986435122801E-21
144   66     1.44614854030130E-20   3.03691193463272E-18
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.82413607670525E-25   3.86716848261513E-23
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.84307384231727E-23   1.27965480851333E-20
121   67     7.67083194303008E-21   1.44211640528966E-18
122   67     1.13787965732441E-16   2.15059255234313E-14
123   67     2.60757818261990E-16   4.95439854697782E-14
124   67     1.46896884411724E-10   2.80573049226393E-08
125   67     2.25962366007944E-10   4.33847742735252E-08
126   67     5.10776553904517E-07   9.85798749035718E-05
127   67     2.37967691963385E-09   4.61657322408967E-07
128   67     2.23369848221532E-04   4.35571204031987E-02
129   67     1.10954112216353E-09   2.17470059944052E-07
130   67     4.17234718908163E-08   8.21952396249082E-06
131   67     5.39334875424365E-10   1.06788305334024E-07
132   67     2.82638225298289E-08   5.62450068343596E-06
133   67     5.30893107948478E-10   1.06178621589696E-07
134   67     4.08235793205712E-09   8.20553944343480E-07
135   67     2.86450434234173E-10   5.78629877153029E-08
136   67     1.23854224900751E-08   2.51424076548524E-06
137   67     7.10560026113760E-10   1.44954245327207E-07
138   67     1.21987606408449E-07   2.50074593137320E-05
139   67     1.09299385414985E-09   2.25156733954870E-07
140   67     3.78151483252180E-06   7.82773570332013E-04
141   67     2.28734908209093E-09   4.75768609074913E-07
142   67     1.42089436630130E-06   2.96966922556971E-04
143   67     9.24110518735882E-10   1.94063208934535E-07
144   67     3.93780412785777E-06   8.30876670977990E-04
145   67     2.12045009567384E-10   4.49535420282854E-08
146   67     1.52971615613655E-08   3.25829541257086E-06
147   67     2.34956605717538E-15   5.02807136235530E-13
148   67     1.52569827493458E-15   3.28025129110934E-13
149   67     2.87359433982193E-25   6.20696377401537E-23
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     6.91410983596118E-23   1.29985264916070E-20
121   68     1.61826030521767E-19   3.05851197686139E-17
122   68     2.19844155746570E-16   4.17703895918482E-14
123   68     5.50721557686006E-15   1.05187817518027E-12
124   68     1.14301565095777E-12   2.19459004983893E-10
125   68     8.15259648544753E-10   1.57345112169137E-07
126   68     1.58985406711646E-06   3.08431689020593E-04
127   68     7.30909223229159E-08   1.42527298529686E-05
128   68     3.48977776280460E-04   6.83996441509702E-02
129   68     1.47035898254048E-09   2.89660719560475E-07
130   68     9.47869820891191E-08   1.87678224536456E-05
131   68     1.94835250937518E-10   3.87722149365661E-08
132   68     1.30806969942399E-08   2.61613939884798E-06
133   68     8.80187713814717E-11   1.76917730476758E-08
134   68     2.66020501556033E-09   5.37361413143187E-07
135   68     1.04697287531274E-10   2.12535493688486E-08
136   68     5.41708378151712E-09   1.10508509142949E-06
137   68     5.43974711123621E-10   1.11514815780342E-07
138   68     7.71495305271746E-08   1.58928032885980E-05
139   68     1.47773770293728E-09   3.05891704508017E-07
140   68     8.28531362427433E-07   1.72334523384906E-04
141   68     5.43086433344883E-09   1.13505064569081E-06
142   68     8.67722360001806E-06   1.82221695600379E-03
143   68     7.39648004490242E-10   1.56065728947441E-07
144   68     2.96059335095049E-07   6.27645790401504E-05
145   68     3.18602493061944E-09   6.78623310221941E-07
146   68     2.83891896616684E-06   6.07528658759703E-04
147   68     1.54294191456159E-12   3.31732511630743E-10
148   68     1.82391518113149E-10   3.93965679124403E-08
149   68     1.43232748237536E-18   3.10815063675453E-16
150   68     8.53066533405547E-18   1.85968504282409E-15
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.35782253628048E-24   2.56628459357011E-22
121   69     1.22542160469597E-23   2.32830104892234E-21
122   69     6.83005419367920E-21   1.30454035099273E-18
123   69     5.34846848388599E-19   1.02690594890611E-16
124   69     4.36445907085761E-15   8.42340600675519E-13
125   69     6.56698574375647E-12   1.27399523428876E-09
126   69     1.88226213048986E-08   3.67041115445523E-06
127   69     6.95684029130237E-10   1.36354069709526E-07
128   69     4.81904403031081E-07   9.49351673971230E-05
129   69     5.20045945720158E-10   1.02969097252591E-07
130   69     3.81639460440540E-09   7.59462526276675E-07
131   69     2.76458638364224E-10   5.52917276728447E-08
132   69     4.03130621801316E-09   8.10292549820645E-07
133   69     3.02779546266119E-10   6.11614683457560E-08
134   69     1.91334385562280E-09   3.88408802691429E-07
135   69     2.39776686373162E-10   4.89144440201250E-08
136   69     2.91332892373196E-09   5.97232429365051E-07
137   69     3.41221811925921E-10   7.02916932567396E-08
138   69     7.69935157909539E-09   1.59376577687275E-06
139   69     9.58690055402233E-10   1.99407531523664E-07
140   69     2.40331775527955E-08   5.02293410853426E-06
141   69     1.44872306375667E-09   3.04231843388902E-07
142   69     4.88600222435784E-08   1.03094646933950E-05
143   69     3.04271963346813E-09   6.45056562295244E-07
144   69     5.36510172324061E-07   1.14276666705025E-04
145   69     3.60231026278079E-09   7.70894396235090E-07
146   69     1.41124347613542E-05   3.03417347369116E-03
147   69     2.04981265509786E-08   4.42759533501137E-06
148   69     1.27343097862546E-05   2.76334522361726E-03
149   69     7.78746720912628E-11   1.69766785158953E-08
150   69     2.25345922706911E-09   4.93507570728135E-07
151   69     5.67818617827981E-15   1.24920095922156E-12
152   69     8.26421977620174E-15   1.82639257054058E-12
153   69     1.78899678407457E-24   3.97157286064554E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     3.98238498866890E-22   7.64617917824429E-20
123   70     2.59006169859835E-19   4.99881907829482E-17
124   70     5.08393635819441E-15   9.86283653489715E-13
125   70     2.08340982185945E-13   4.06264915262593E-11
126   70     1.26719651099688E-10   2.48370516155388E-08
127   70     2.72033081832759E-11   5.35905171210534E-09
128   70     1.55237679002661E-08   3.07370604425270E-06
129   70     9.96342439607079E-12   1.98272145481809E-09
130   70     5.38659724277217E-11   1.07731944855443E-08
131   70     6.37449506494793E-12   1.28127350805453E-09
132   70     4.68613547950759E-11   9.46599366860533E-09
133   70     9.50425008870281E-13   1.92936276800667E-10
134   70     1.91568064180103E-11   3.90798850927410E-09
135   70     9.54728175023079E-13   1.95719275879731E-10
136   70     2.40639025013432E-11   4.95716391527670E-09
137   70     1.66455792946997E-12   3.44563491400283E-10
138   70     5.19502023526312E-11   1.08056420893473E-08
139   70     5.43437633491960E-12   1.13578465399820E-09
140   70     1.56641647482705E-10   3.28947459713680E-08
141   70     6.12872765284878E-11   1.29316153475109E-08
142   70     3.52131837702474E-09   7.46519495929246E-07
143   70     1.14006940011423E-09   2.42834782224331E-07
144   70     4.42251813894394E-08   9.46418881734004E-06
145   70     4.78365216469605E-09   1.02848521540965E-06
146   70     9.44954674186588E-06   2.04110209624303E-03
147   70     1.47945160459545E-08   3.21040998197212E-06
148   70     2.60586041935113E-05   5.68077571418547E-03
149   70     2.06320549408651E-09   4.51842003204947E-07
150   70     8.87648531886881E-07   1.95282677015114E-04
151   70     1.06629319534467E-11   2.35650796171171E-09
152   70     1.24793515372387E-09   2.77041604126699E-07
153   70     5.00883725418390E-19   1.11697070768301E-16
154   70     6.00879433998153E-19   1.34596993215586E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.11809489612528E-25   6.01792314952179E-23
123   71     5.60523437925976E-24   1.08741546957639E-21
124   71     3.09507238593715E-20   6.03539115257744E-18
125   71     9.46682800877532E-18   1.85549828971996E-15
126   71     3.70054391621666E-14   7.29007151494681E-12
127   71     2.92142326168797E-15   5.78441805814218E-13
128   71     2.15081035403526E-13   4.28011260453017E-11
129   71     3.61994234486719E-15   7.23988468973439E-13
130   71     2.08710660599264E-14   4.19508427804520E-12
131   71     1.76158177033915E-15   3.55839517608508E-13
132   71     1.76520066586813E-14   3.58335735171231E-12
133   71     1.76661574211556E-15   3.60389611391573E-13
134   71     1.21359623285683E-14   2.48787227735650E-12
135   71     1.71675232840286E-15   3.53650979650989E-13
136   71     1.07983496641033E-14   2.23525838046938E-12
137   71     1.92239193469023E-15   3.99857522415568E-13
138   71     2.11871906438428E-14   4.42812284456314E-12
139   71     1.28237372662404E-14   2.69298482591048E-12
140   71     1.88169778103204E-13   3.97038231797761E-11
141   71     3.47933117517375E-13   7.37618209136835E-11
142   71     4.60726846519843E-12   9.81348183087266E-10
143   71     1.11189152942354E-10   2.37944787296638E-08
144   71     1.39428338409601E-09   2.99770927580642E-07
145   71     1.00847955721052E-09   2.17831584357472E-07
146   71     1.43485372573137E-08   3.11363258483708E-06
147   71     2.73355397699857E-09   5.95914766985688E-07
148   71     3.45358439619411E-07   7.56334982766510E-05
149   71     6.74641769486870E-09   1.48421189287111E-06
150   71     7.46464527443082E-07   1.64968660564921E-04
151   71     1.88254550639649E-08   4.17925102420020E-06
152   71     2.23397191565686E-05   4.98175737191479E-03
153   71     5.13042439526967E-12   1.14921506454041E-09
154   71     4.47482059520928E-11   1.00683463392209E-08
155   71     1.79346469849422E-18   4.05323021859694E-16
156   71     2.73415319201702E-19   6.20652774587863E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
