    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.42046645607148E-22   3.96956498795723E-20
103   62     6.61493566154087E-23   1.09146438415424E-20
104   62     1.84198039262369E-20   3.05768745175532E-18
105   62     7.16739632385692E-21   1.19695518608411E-18
106   62     2.54308793448653E-18   4.27238772993736E-16
107   62     1.86394184427766E-18   3.15006171682924E-16
108   62     5.53764697377666E-16   9.41399985542031E-14
109   62     1.12234668789156E-16   1.91921283629457E-14
110   62     2.99770045291876E-14   5.15604477902027E-12
111   62     1.35962796376649E-14   2.35215637731603E-12
112   62     1.23370191934998E-12   2.14664133966897E-10
113   62     1.46219478830147E-12   2.55884087952758E-10
114   62     6.25044873201291E-11   1.10007897683427E-08
115   62     5.97653579338110E-11   1.05784683542846E-08
116   62     1.52103680079310E-09   2.70744550541172E-07
117   62     2.15440391210568E-10   3.85638300266917E-08
118   62     5.53937938309800E-09   9.97088288957640E-07
119   62     2.70162208211144E-10   4.88993596862170E-08
120   62     8.39337388508668E-09   1.52759404708578E-06
121   62     2.70951091688947E-09   4.95840497790772E-07
122   62     9.36015819498447E-08   1.72226910787714E-05
123   62     2.36523216663241E-08   4.37567950826995E-06
124   62     3.49004334245573E-06   6.49148061696765E-04
125   62     3.73741599806737E-06   6.98896791638598E-04
126   62     3.81356329697745E-05   7.16949899831760E-03
127   62     6.45975386445795E-19   1.22089348038255E-16
128   62     6.81282713771671E-19   1.29443715616618E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     5.53884938467007E-25   9.24987847239901E-23
105   63     4.24444709932528E-25   7.13067112686647E-23
106   63     2.63720760092001E-22   4.45688084555481E-20
107   63     1.86331780573570E-22   3.16764026975068E-20
108   63     2.30216520002674E-19   3.93670249204572E-17
109   63     1.23342943134658E-19   2.12149862191612E-17
110   63     3.89061077375136E-17   6.73075663858986E-15
111   63     1.74575901669263E-17   3.03762068904518E-15
112   63     2.32304813121819E-15   4.06533422963183E-13
113   63     2.51039045385238E-15   4.41828719878018E-13
114   63     2.29011140498408E-13   4.05349718682182E-11
115   63     1.24648361491923E-13   2.21874083455623E-11
116   63     3.84130544076774E-12   6.87593673897425E-10
117   63     1.37339425341098E-12   2.47210965613976E-10
118   63     3.86469191940295E-11   6.99509237411934E-09
119   63     5.76732602056144E-12   1.04965333574218E-09
120   63     1.76908022360262E-10   3.23741680919280E-08
121   63     1.06048822370315E-10   1.95129833161380E-08
122   63     6.25596959142608E-09   1.15735437441382E-06
123   63     9.52046944147778E-09   1.77080731611487E-06
124   63     5.27380437689506E-07   9.86201418479376E-05
125   63     1.96393676276473E-07   3.69220111399769E-05
126   63     7.31721737826975E-05   1.38295408449298E-02
127   63     1.01685981812625E-15   1.93203365443987E-13
128   63     2.42025503928606E-16   4.62268712503638E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.98595618964210E-24   3.83289544600925E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     4.89429197229671E-24   8.32029635290441E-22
107   64     2.08143881429204E-24   3.55926037243939E-22
108   64     4.49759381322241E-21   7.73586135874254E-19
109   64     7.31276456972675E-22   1.26510827056273E-19
110   64     2.88559993557110E-19   5.02094388789371E-17
111   64     2.28023490049945E-19   3.99041107587403E-17
112   64     1.39669108848853E-16   2.45817631573982E-14
113   64     5.97981390227976E-17   1.05842706070352E-14
114   64     5.12861295830967E-15   9.12893106579122E-13
115   64     2.83135873179147E-15   5.06813212990673E-13
116   64     2.17565606618954E-13   3.91618091914117E-11
117   64     1.03046735387098E-13   1.86514591050647E-11
118   64     3.02543928833119E-12   5.50629950476276E-10
119   64     4.85226708734932E-13   8.87964876984926E-11
120   64     1.30535058088774E-10   2.40184506883344E-08
121   64     6.97994654354467E-11   1.29129011055576E-08
122   64     9.25897566635518E-09   1.72216947394206E-06
123   64     4.54585556266372E-08   8.50074990218117E-06
124   64     2.37603726756881E-06   4.46695006302937E-04
125   64     2.90560330622577E-06   5.49159024876671E-04
126   64     1.16743936856089E-04   2.21813480026569E-02
127   64     1.25114901284406E-14   2.38969461453216E-12
128   64     3.46948196581869E-12   6.66140537437188E-10
129   64     1.30323621621234E-24   2.51524589728982E-22
130   64     1.56236448075433E-20   3.03098709266341E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.66453078818960E-22   2.91292887933179E-20
111   65     5.07313649808290E-23   8.92872023662591E-21
112   65     1.24497931505863E-20   2.20361338765378E-18
113   65     1.42578557896529E-20   2.53789833055822E-18
114   65     4.50263565351280E-18   8.05971781978791E-16
115   65     1.99833611200756E-18   3.59700500161361E-16
116   65     3.17834458377032E-16   5.75280369662429E-14
117   65     2.23764016757469E-16   4.07250510498594E-14
118   65     3.15916069519490E-14   5.78126407220667E-12
119   65     1.19627372871338E-14   2.20114366083262E-12
120   65     2.67804081075368E-12   4.95437549989431E-10
121   65     1.09509623911717E-11   2.03687900475793E-09
122   65     1.49000088367772E-09   2.78630165247734E-07
123   65     1.00382057336297E-09   1.88718267792238E-07
124   65     6.05128235856145E-08   1.14369236576811E-05
125   65     2.87898325751116E-07   5.47006818927120E-05
126   65     1.44036979143182E-04   2.75110630163477E-02
127   65     2.11826433441602E-12   4.06706752207875E-10
128   65     3.21842566090828E-08   6.21156152555299E-06
129   65     7.70119644048463E-17   1.49403210945402E-14
130   65     7.09869345841697E-12   1.38424522439131E-09
131   65     7.04760142138508E-20   1.38132987859148E-17
132   65     1.25364414241401E-14   2.46967896055561E-12
133   65     1.12854575881899E-22   2.23452060246160E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     4.31442692536116E-25   7.59339138863564E-23
111   66     1.39563773382532E-25   2.47027878887081E-23
112   66     4.10352303807402E-22   7.30427100777176E-20
113   66     1.00530066645239E-22   1.79948819294978E-20
114   66     4.82234978473645E-20   8.68022961252560E-18
115   66     7.11622479755434E-20   1.28803668835734E-17
116   66     4.18982560094234E-17   7.62548259371506E-15
117   66     2.97647600530094E-17   5.44695108970072E-15
118   66     8.93480641463873E-15   1.64400438029353E-12
119   66     3.94747289514567E-15   7.30282485601949E-13
120   66     4.85074256411442E-12   9.02238116925282E-10
121   66     8.58739876409787E-13   1.60584356888630E-10
122   66     2.48501188263930E-10   4.67182233936189E-08
123   66     1.73811018367509E-10   3.28502824714592E-08
124   66     9.43819942895234E-07   1.79325789150094E-04
125   66     1.60949591364674E-06   3.07413719506527E-04
126   66     2.87259504384754E-04   5.51538248418728E-02
127   66     1.59979043781423E-11   3.08759554498147E-09
128   66     1.88171441616455E-07   3.65052596735923E-05
129   66     5.48964072331252E-17   1.07047994104594E-14
130   66     5.48321571246655E-12   1.07471027964344E-09
131   66     3.82174951756613E-20   7.52884654960528E-18
132   66     5.51495730915748E-15   1.09196154721318E-12
133   66     4.86022147702269E-22   9.67184073927515E-20
134   66     6.43111724998409E-19   1.28622344999682E-16
135   66     7.98968607484389E-23   1.60592690104362E-20
136   66     5.02676749747505E-18   1.01540703448996E-15
137   66     3.94131069186599E-24   8.00086070448795E-22
138   66     7.35253375447871E-20   1.49991688591366E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.86746414658440E-23   1.00269761419639E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     2.80385467192018E-23   5.07497695617552E-21
115   67     3.12097882801941E-23   5.68018146699533E-21
116   67     6.60577355611498E-20   1.20885656076904E-17
117   67     4.02931136049084E-20   7.41393290330314E-18
118   67     1.19695685105855E-16   2.21437017445832E-14
119   67     2.45241520920370E-17   4.56149228911888E-15
120   67     7.34825812635740E-15   1.37412426962883E-12
121   67     4.07069300243492E-15   7.65290284457764E-13
122   67     2.76337321682840E-11   5.22277537980568E-09
123   67     5.92758169306819E-11   1.12624052168296E-08
124   67     7.79974161462651E-08   1.48975064839366E-05
125   67     1.16046460738372E-07   2.22809204617674E-05
126   67     1.40999019558728E-04   2.72128107748346E-02
127   67     7.42105977005298E-09   1.43968559539028E-06
128   67     2.05421687998694E-04   4.00572291597453E-02
129   67     2.84590103076042E-12   5.57796602029042E-10
130   67     1.21454379903878E-08   2.39265128410641E-06
131   67     1.23813512181706E-12   2.45150754119778E-10
132   67     5.13557416596750E-09   1.02197925902753E-06
133   67     7.57430198457045E-13   1.51486039691409E-10
134   67     1.51291878718078E-11   3.04096676223337E-09
135   67     5.07300793738171E-13   1.02474760335110E-10
136   67     6.30935153025853E-10   1.28079836064248E-07
137   67     8.50888090991470E-13   1.73581170562260E-10
138   67     4.82538071913182E-09   9.89203047422024E-07
139   67     2.42543932407380E-13   4.99640500759203E-11
140   67     2.92537183746227E-09   6.05551970354689E-07
141   67     7.17182345785013E-15   1.49173927923283E-12
142   67     1.81566085098800E-11   3.79473117856492E-09
143   67     4.79640344670695E-17   1.00724472380846E-14
144   67     2.06576873351680E-12   4.35877202772045E-10
145   67     3.89208215251439E-19   8.25121416333051E-17
146   67     1.00233985392353E-18   2.13498388885711E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.32196732871905E-24   2.40598053826868E-22
115   68     6.94271580810231E-25   1.27051699288272E-22
116   68     1.70313802443455E-20   3.13377396495958E-18
117   68     5.24056758305580E-21   9.69505002865323E-19
118   68     1.17823004291735E-18   2.19150787982626E-16
119   68     1.04424255547013E-19   1.95273357872914E-17
120   68     8.29898677249208E-15   1.56020951322851E-12
121   68     4.51451366004447E-14   8.53243081748405E-12
122   68     5.88466752569494E-11   1.11808682988204E-08
123   68     7.92320357965835E-10   1.51333188371474E-07
124   68     1.57237033836979E-07   3.01895104966999E-05
125   68     5.95515901479874E-07   1.14934568985616E-04
126   68     2.52144411198981E-04   4.89160157726023E-02
127   68     1.16343425185915E-07   2.26869679112535E-05
128   68     5.00782851569211E-04   9.81534389075653E-02
129   68     6.02681012837002E-12   1.18728159528889E-09
130   68     4.70758354540502E-08   9.32101541990193E-06
131   68     5.60748715923811E-13   1.11588994468838E-10
132   68     2.08976147778502E-09   4.17952295557004E-07
133   68     7.61228131965532E-13   1.53006854525072E-10
134   68     7.64569642216026E-10   1.54443067727637E-07
135   68     7.16757484294904E-11   1.45501769311865E-08
136   68     8.29994016203533E-09   1.69318779305521E-06
137   68     4.92216538693041E-11   1.00904390432073E-08
138   68     3.00513678548329E-08   6.19058177809557E-06
139   68     4.48058948271639E-12   9.27482022922292E-10
140   68     1.74375871709999E-08   3.62701813156799E-06
141   68     5.22696945986946E-13   1.09243661711272E-10
142   68     1.67368681438662E-09   3.51474231021189E-07
143   68     4.64189629032665E-16   9.79440117258922E-14
144   68     6.01949281001810E-12   1.27613247572384E-09
145   68     3.27530083295216E-16   6.97639077418810E-14
146   68     1.86041009335351E-12   3.98127759977650E-10
147   68     2.48785910064287E-21   5.34889706638217E-19
148   68     1.97430579823459E-19   4.26450052418672E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
