    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.52538642511356E-25   2.48637987293511E-23
 99   65     4.98911911065124E-25   8.18215534146803E-23
100   65     7.77828150505716E-23   1.28341644833443E-20
101   65     2.30360415913167E-18   3.82398290415857E-16
102   65     8.24425839061357E-18   1.37679115123247E-15
103   65     4.19352951493379E-18   7.04512958508877E-16
104   65     1.39030307426097E-17   2.34961219550104E-15
105   65     4.78759818989234E-18   8.13891692281698E-16
106   65     1.71215351392729E-12   2.92778250881567E-10
107   65     7.84335907910174E-13   1.34905776160550E-10
108   65     2.88177935546254E-11   4.98547828495019E-09
109   65     4.57781607987939E-11   7.96539997899014E-09
110   65     4.93540995069757E-09   8.63696741372075E-07
111   65     1.15164068053465E-09   2.02688759774099E-07
112   65     3.26088326205832E-08   5.77176337384322E-06
113   65     2.27322352062036E-08   4.04633786670424E-06
114   65     4.53686175553666E-07   8.12098254241062E-05
115   65     1.27905182827965E-07   2.30229329090337E-05
116   65     1.26800600350389E-06   2.29509086634203E-04
117   65     3.76479045300280E-07   6.85191862446509E-05
118   65     1.29706979853500E-06   2.37363773131904E-04
119   65     1.40877195856725E-07   2.59214040376373E-05
120   65     8.08930193868568E-07   1.49652085865685E-04
121   65     3.04033996356585E-07   5.65503233223249E-05
122   65     9.18987995752657E-07   1.71850755205747E-04
123   65     1.78855307164421E-07   3.36247977469111E-05
124   65     3.84108761496067E-07   7.25965559227566E-05
125   65     6.38882617207962E-07   1.21387697269513E-04
126   65     4.03934135346301E-07   7.71514198511435E-05
127   65     5.05852453974929E-18   9.71236711631863E-16
128   65     1.41412322387101E-12   2.72925782207104E-10
129   65     2.61991621649678E-24   5.08263746000375E-22
130   65     1.19553741030088E-17   2.33129795008672E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.56631789766867E-21   3.08564625840728E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.57165068159685E-23   1.09089401314508E-20
101   66     8.27638723726196E-23   1.38215666862275E-20
102   66     1.39225010704346E-21   2.33898017983301E-19
103   66     4.22836724625107E-22   7.14594064616431E-20
104   66     1.87945525551957E-17   3.19507393438328E-15
105   66     1.25214144746527E-17   2.14116187516562E-15
106   66     9.72432258553847E-15   1.67258348471262E-12
107   66     1.21647450094366E-14   2.10450088663254E-12
108   66     5.30026734816775E-11   9.22246518581189E-09
109   66     9.53373684627991E-12   1.66840394809898E-09
110   66     1.77321982870750E-09   3.12086689852521E-07
111   66     4.87127776707066E-10   8.62216164771508E-08
112   66     4.79415725105298E-08   8.53359990687431E-06
113   66     1.11239783899752E-08   1.99119213180556E-06
114   66     2.77613493064276E-07   4.99704287515696E-05
115   66     1.28721956522978E-07   2.32986741306590E-05
116   66     1.64181521806624E-06   2.98810369688055E-04
117   66     2.41303819144761E-07   4.41585989034912E-05
118   66     1.53311014867051E-06   2.82092267355373E-04
119   66     8.97386324471711E-08   1.66016470027267E-05
120   66     4.15782499639443E-06   7.73355449329364E-04
121   66     3.29322054014253E-07   6.15832241006653E-05
122   66     3.47266936476486E-06   6.52861840575793E-04
123   66     9.80788071879237E-08   1.85368945585176E-05
124   66     2.11647913499725E-05   4.02131035649477E-03
125   66     1.14645684556398E-05   2.18973257502721E-03
126   66     5.43973510545461E-06   1.04442914024728E-03
127   66     2.92705504620757E-16   5.64921623918061E-14
128   66     1.63879259978559E-09   3.17925764358405E-07
129   66     2.74488806320005E-22   5.35253172324009E-20
130   66     4.08972242800794E-15   8.01585595889557E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.28447771866832E-20   8.48326588296328E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00641962172528E-12   1.78136273045375E-10
111   67     1.22171316848280E-12   2.17464943989938E-10
112   67     1.16272542433718E-10   2.08127850956356E-08
113   67     5.92683235864725E-11   1.06682982455650E-08
114   67     2.65717262043641E-09   4.80948244298990E-07
115   67     1.31226439352060E-09   2.38832119620749E-07
116   67     2.88474231116115E-08   5.27907842942491E-06
117   67     6.87013684008371E-09   1.26410517857540E-06
118   67     2.40806878358725E-07   4.45492724963641E-05
119   67     3.78981026380703E-08   7.04904709068108E-06
120   67     3.58605800070188E-07   6.70592846131251E-05
121   67     9.48590539606808E-08   1.78335021446080E-05
122   67     1.69682936121882E-06   3.20700749270357E-04
123   67     1.62604334858246E-06   3.08948236230667E-04
124   67     1.18073587814079E-05   2.25520552724892E-03
125   67     1.44659404455483E-05   2.77746056554526E-03
126   67     1.01849418142744E-04   1.96569377015497E-02
127   67     1.20941808193679E-11   2.34627107895737E-09
128   67     1.81928592306324E-06   3.54760754997332E-04
129   67     2.17572561242145E-17   4.26442220034605E-15
130   67     3.46556504834098E-11   6.82716314523173E-09
131   67     8.96342793726749E-18   1.77475873157896E-15
132   67     5.96498337183336E-14   1.18703169099484E-11
133   67     2.26038319860355E-20   4.52076639720709E-18
134   67     3.20925212849777E-19   6.45059677828052E-17
135   67     1.23907747296578E-22   2.50293649539088E-20
136   67     2.92973481888479E-17   5.94736168233612E-15
137   67     1.50534738837151E-22   3.07090867227787E-20
138   67     9.43310276002866E-19   1.93378606580587E-16
139   67     1.16505307883723E-25   2.40000934240469E-23
140   67     3.09684998695870E-21   6.41047947300450E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.22345278796027E-17   3.93551143468968E-15
110   68     3.21274382082177E-13   5.71868400106276E-11
111   68     1.05608831535844E-13   1.89039808449160E-11
112   68     2.81094575035642E-11   5.05970235064155E-09
113   68     1.14943780253532E-11   2.08048242258894E-09
114   68     9.32186739331199E-10   1.69657986558278E-07
115   68     3.18290799587231E-10   5.82472163244633E-08
116   68     4.24531377252211E-08   7.81137734144067E-06
117   68     1.07533192408941E-08   1.98936405956541E-06
118   68     9.38251497299764E-08   1.74514778497756E-05
119   68     6.35953670219961E-09   1.18923336331133E-06
120   68     6.67692650974188E-07   1.25526218383147E-04
121   68     1.54815323489037E-07   2.92600961394280E-05
122   68     1.46687990206813E-05   2.78707181392945E-03
123   68     1.12303494987197E-05   2.14499675425545E-03
124   68     2.03830657082260E-04   3.91354861597938E-02
125   68     1.79110001237089E-04   3.45682302387582E-02
126   68     6.77301325866699E-04   1.31396457218140E-01
127   68     8.83702791684203E-10   1.72322044378420E-07
128   68     8.20503441893535E-05   1.60818674611133E-02
129   68     8.78553375124372E-16   1.73075014899501E-13
130   68     1.49077356421647E-09   2.95173165714861E-07
131   68     3.36134629969976E-17   6.68907913640252E-15
132   68     4.93905232851982E-12   9.87810465703963E-10
133   68     3.17544605787228E-18   6.38264657632329E-16
134   68     2.74150808131871E-13   5.53784632426379E-11
135   68     5.58027834812141E-17   1.13279650466865E-14
136   68     6.77035930544051E-14   1.38115329830986E-11
137   68     1.16289451585815E-18   2.38393375750920E-16
138   68     1.59444728486925E-15   3.28456140683065E-13
139   68     5.91003746475262E-22   1.22337775520379E-19
140   68     8.87473904290800E-18   1.84594572092486E-15
141   68     5.60339924806899E-25   1.17111044284642E-22
142   68     1.08466961527339E-21   2.27780619207411E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.90961596647043E-25   4.04838584891732E-23
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.00094079466232E-15   3.64171224628543E-13
114   69     1.46291745001948E-12   2.67713893353566E-10
115   69     1.71637184300450E-12   3.15812419112829E-10
116   69     4.55210156014183E-11   8.42138788626238E-09
117   69     3.61804973000368E-11   6.72957249780685E-09
118   69     9.05226539010147E-10   1.69277362794898E-07
119   69     4.61414662938148E-10   8.67459566323718E-08
120   69     1.00432618736661E-07   1.89817649412289E-05
121   69     4.94832209070753E-08   9.40181197234430E-06
122   69     1.54870404830154E-06   2.95802473225595E-04
123   69     6.91414918559534E-07   1.32751664363430E-04
124   69     4.80759077999197E-06   9.27865020538451E-04
125   69     7.53805547763169E-06   1.46238276266055E-03
126   69     2.93797265076637E-04   5.72904666899442E-02
127   69     2.26912365770534E-07   4.44748236910246E-05
128   69     1.23794587379229E-05   2.43875337137080E-03
129   69     1.48123125873067E-13   2.93283789228673E-11
130   69     4.39170243424332E-11   8.73948784414421E-09
131   69     1.55194633357133E-12   3.10389266714266E-10
132   69     2.10081447556335E-10   4.22263709588233E-08
133   69     2.62045844769782E-13   5.29332606434959E-11
134   69     1.38776875817076E-12   2.81717057908665E-10
135   69     1.27163392383386E-13   2.59413320462107E-11
136   69     2.47818207231881E-12   5.08027324825355E-10
137   69     4.74886504189595E-14   9.78266198630565E-12
138   69     5.60734042911036E-14   1.16071946882584E-11
139   69     4.37094624283426E-17   9.09156818509526E-15
140   69     4.10536393177892E-16   8.58021061741794E-14
141   69     2.88189300708233E-20   6.05197531487290E-18
142   69     3.39571260310679E-18   7.16495359255532E-16
143   69     1.85551185447047E-23   3.93368513147740E-21
144   69     9.88786750673383E-19   2.10611577893431E-16
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.65408781439914E-19   3.55628880095815E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.85908132413625E-21   1.06049371966866E-18
112   70     6.61757394813475E-16   1.20439845856053E-13
113   70     3.41894376704607E-16   6.25666709369431E-14
114   70     9.38452316670969E-14   1.72675226267458E-11
115   70     6.27721318675412E-14   1.16128443954951E-11
116   70     2.11757070268118E-11   3.93868150698700E-09
117   70     8.97432828671539E-12   1.67819938961578E-09
118   70     1.97608604363933E-09   3.71504176204195E-07
119   70     2.08187475465908E-10   3.93474328630566E-08
120   70     1.07802641850856E-07   2.04825019516627E-05
121   70     1.32981351000758E-08   2.53994380411448E-06
122   70     3.93257735305416E-07   7.55054851786399E-05
123   70     4.23001177951497E-07   8.16392273446389E-05
124   70     5.82941946673235E-05   1.13090737654608E-02
125   70     5.35322144664258E-05   1.04387818209530E-02
126   70     1.89155524556529E-04   3.70744828130796E-02
127   70     1.91158381688407E-06   3.76582011926162E-04
128   70     1.68316398637289E-05   3.33266469301833E-03
129   70     7.93932079802854E-14   1.57992483880768E-11
130   70     7.70336327633992E-10   1.54067265526798E-07
131   70     4.66875889120498E-11   9.38420537132201E-09
132   70     4.53854001901057E-10   9.16785083840134E-08
133   70     3.06704628116472E-11   6.22610395076439E-09
134   70     1.53411280391757E-10   3.12959011999185E-08
135   70     5.51695845628131E-12   1.13097648353767E-09
136   70     1.24624118223069E-10   2.56725683539522E-08
137   70     2.34988488130516E-12   4.86426170430167E-10
138   70     7.39323193017621E-11   1.53779224147665E-08
139   70     2.30523318429299E-13   4.81793735517236E-11
140   70     7.32656245025222E-12   1.53857811455297E-09
141   70     1.55884741435836E-15   3.28916804429614E-13
142   70     7.88607108540170E-14   1.67184707010516E-11
143   70     1.00488910470961E-18   2.14041379303146E-16
144   70     1.65611516090033E-15   3.54408644432672E-13
145   70     1.52082126712161E-20   3.26976572431145E-18
146   70     7.63602122919658E-16   1.64938058550646E-13
147   70     8.89574035536312E-24   1.93037565711380E-21
148   70     6.48703373598690E-20   1.41417335444514E-17
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.66251179692478E-15   5.00552217821858E-13
118   71     7.50243985660569E-15   1.41796113289848E-12
119   71     7.12875175828441E-14   1.35446283407404E-11
120   71     1.02806469717474E-11   1.96360357160375E-09
121   71     1.61260609038730E-11   3.09620369354362E-09
122   71     4.29365805786713E-09   8.28676005168356E-07
123   71     3.17258697448473E-09   6.15481873050038E-07
124   71     7.16790495820876E-08   1.39774146685071E-05
125   71     1.85597303288020E-07   3.63770714444519E-05
126   71     1.31919955547426E-05   2.59882312428430E-03
127   71     5.66104805580930E-07   1.12088751505024E-04
128   71     3.06192273952283E-06   6.09322625165043E-04
129   71     3.33289161625612E-10   6.66578323251224E-08
130   71     1.66335878272125E-09   3.34335115326971E-07
131   71     1.34602233726629E-10   2.71896512127790E-08
132   71     1.51934782291142E-09   3.08427608051018E-07
133   71     1.58099674071986E-10   3.22523335106852E-08
134   71     9.50929565772549E-10   1.94940560983373E-07
135   71     1.23340166365435E-10   2.54080742712796E-08
136   71     1.33179794842772E-09   2.75682175324538E-07
137   71     1.42195111254070E-10   2.95765831408466E-08
138   71     1.15782226002547E-09   2.41984852345323E-07
139   71     1.24014207697588E-10   2.60429836164935E-08
140   71     3.61183543495566E-10   7.62097276775645E-08
141   71     3.55304720209962E-11   7.53246006845119E-09
142   71     3.53434528049379E-11   7.52815544745177E-09
143   71     6.88923410406137E-13   1.47429609826913E-10
144   71     9.23620173781155E-13   1.98578337362948E-10
145   71     6.63353838223181E-15   1.43284429056207E-12
146   71     5.82750832874052E-15   1.26456930733669E-12
147   71     2.37268927885534E-19   5.17246262790464E-17
148   71     1.12161494028074E-15   2.45633671921483E-13
149   71     3.35629415742050E-22   7.38384714632509E-20
150   71     3.84319241853995E-21   8.49345524497329E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
