    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
129   69     7.21279742381154E-13   1.42813388991469E-10
130   69     2.84463166812230E-10   5.66081701956338E-08
131   69     1.63537272223393E-11   3.27074544446786E-09
132   69     1.71387760044098E-09   3.44489397688637E-07
133   69     2.38009302012716E-12   4.80778790065686E-10
134   69     7.06939126494394E-11   1.43508642678362E-08
135   69     8.76585433117714E-12   1.78823428356014E-09
136   69     1.85655201652268E-10   3.80593163387150E-08
137   69     4.70661503351159E-12   9.69562696903388E-10
138   69     3.23815810211481E-11   6.70298727137766E-09
139   69     2.47172296940554E-14   5.14118377636353E-12
140   69     2.63406071544083E-12   5.50518689527133E-10
141   69     1.92490320951650E-16   4.04229673998465E-14
142   69     2.90651699189797E-13   6.13275085290471E-11
143   69     1.88856811660665E-18   4.00376440720610E-16
144   69     2.09481059794150E-13   4.46194657361539E-11
145   69     2.48301770878582E-20   5.31365789680166E-18
146   69     4.35622362926440E-14   9.36588080291845E-12
147   69     9.32912068308954E-22   2.01509006754734E-19
148   69     2.95672033119481E-22   6.41608311869274E-20
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.59285637560967E-23   2.88307003985351E-21
112   70     4.91363993714572E-18   8.94282468560521E-16
113   70     2.59759864587727E-18   4.75360552195541E-16
114   70     9.89741182951892E-16   1.82112377663148E-13
115   70     6.67068079902244E-16   1.23407594781915E-13
116   70     4.69092542341436E-13   8.72512128755072E-11
117   70     2.11090245845957E-13   3.94738759731940E-11
118   70     8.16253427580522E-11   1.53455644385138E-08
119   70     8.74455353510832E-12   1.65272061813547E-09
120   70     7.11633667392927E-09   1.35210396804656E-06
121   70     8.50746340672037E-10   1.62492551068359E-07
122   70     3.25044721125065E-08   6.24085864560124E-06
123   70     4.57995122593652E-08   8.83930586605748E-06
124   70     1.79815452200618E-05   3.48841977269198E-03
125   70     2.21211159631626E-05   4.31361761281671E-03
126   70     1.33104722968865E-04   2.60885257018975E-02
127   70     2.72442441444267E-06   5.36711609645207E-04
128   70     2.27230896521887E-05   4.49917175113337E-03
129   70     1.99575436071895E-13   3.97155117783071E-11
130   70     1.41326827516246E-09   2.82653655032492E-07
131   70     2.37041529804884E-10   4.76453474907817E-08
132   70     1.80945064443391E-09   3.65509030175650E-07
133   70     3.09240971607798E-10   6.27759172363829E-08
134   70     1.76553618170842E-09   3.60169381068519E-07
135   70     1.63986203104520E-10   3.36171716364267E-08
136   70     2.55762318001503E-09   5.26870375083097E-07
137   70     1.03528600899069E-10   2.14304203861073E-08
138   70     4.10776149275660E-09   8.54414390493372E-07
139   70     1.68569006018274E-11   3.52309222578193E-09
140   70     2.52562937073436E-09   5.30382167854215E-07
141   70     5.97561195929393E-13   1.26085412341102E-10
142   70     2.04277824817820E-10   4.33068988613778E-08
143   70     3.67959099266354E-15   7.83752881437334E-13
144   70     1.60479273940876E-11   3.43425646233474E-09
145   70     1.81069788544643E-16   3.89300045370982E-14
146   70     1.61280470073213E-11   3.48365815358140E-09
147   70     3.16016918218862E-19   6.85756712534930E-17
148   70     1.02015803870365E-14   2.22394452437397E-12
149   70     6.57904731641416E-24   1.44081136229470E-21
150   70     5.01189353518001E-22   1.10261657773960E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.39401349741685E-17   6.38074537514368E-15
118   71     9.85353455956667E-17   1.86231803175810E-14
119   71     1.42229300800870E-15   2.70235671521653E-13
120   71     2.59535276045600E-13   4.95712377247097E-11
121   71     5.11517924601644E-13   9.82114415235156E-11
122   71     3.98584078621202E-10   7.69267271738920E-08
123   71     3.49862724201896E-10   6.78733684951679E-08
124   71     1.36486436916000E-08   2.66148551986199E-06
125   71     6.02609564075241E-08   1.18111474558747E-05
126   71     7.14987403934878E-06   1.40852518575171E-03
127   71     3.92284183368444E-07   7.76722683069519E-05
128   71     3.40742981962133E-06   6.78078534104644E-04
129   71     3.94313659076249E-10   7.88627318152498E-08
130   71     3.33577655414118E-09   6.70491087382378E-07
131   71     3.65489231496523E-10   7.38288247622977E-08
132   71     4.93638328538807E-09   1.00208580693378E-06
133   71     6.96347635829600E-10   1.42054917709238E-07
134   71     5.63547590101615E-09   1.15527255970831E-06
135   71     1.16819543607922E-09   2.40648259832319E-07
136   71     1.29249153717593E-08   2.67545748195417E-06
137   71     2.26099783687209E-09   4.70287550069394E-07
138   71     2.85294970930485E-08   5.96266489244714E-06
139   71     4.11919022949325E-09   8.65029948193583E-07
140   71     2.14917196094102E-08   4.53475283758555E-06
141   71     2.61733536029797E-09   5.54875096383169E-07
142   71     9.04850606255843E-09   1.92733179132495E-06
143   71     1.89548322523671E-10   4.05633410200657E-08
144   71     1.33990741735993E-09   2.88080094732385E-07
145   71     9.33354343113513E-12   2.01604538112519E-09
146   71     7.13906005250609E-11   1.54917603139382E-08
147   71     3.17667888508540E-15   6.92515996948618E-13
148   71     2.64458936466431E-11   5.79165070861485E-09
149   71     1.10441198402856E-17   2.42970636486282E-15
150   71     5.91887955722058E-15   1.30807238214575E-12
151   71     2.72811364751398E-21   6.05641229748103E-19
152   71     9.29478981392628E-20   2.07273812850556E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.61180456318904E-21   6.79019257879540E-19
117   72     1.68372442368662E-19   3.18223916076772E-17
118   72     8.79231920060090E-17   1.67054064811417E-14
119   72     2.24581524141733E-17   4.28950711110711E-15
120   72     3.07198633878461E-13   5.89821377046645E-11
121   72     1.04870321045030E-13   2.02399719616909E-11
122   72     2.65005478446981E-11   5.14110628187142E-09
123   72     7.94252753531855E-11   1.54879286938712E-08
124   72     4.44900205320072E-08   8.72004402427341E-06
125   72     1.15770715394755E-07   2.28068309327667E-05
126   72     1.63107186503236E-06   3.22952229276407E-04
127   72     7.94112077656070E-08   1.58028303453558E-05
128   72     4.69290870921944E-08   9.38581741843887E-06
129   72     4.48077881145072E-09   9.00636541101594E-07
130   72     8.66427097506791E-09   1.75018273696372E-06
131   72     2.15899227387194E-09   4.38275431596003E-07
132   72     1.52852521867485E-08   3.11819144609669E-06
133   72     6.55017159760287E-09   1.34278517750859E-06
134   72     4.31983401044440E-08   8.89885806151547E-06
135   72     1.56550305646675E-08   3.24059132688618E-06
136   72     1.34609715277010E-07   2.79988207776182E-05
137   72     2.83906513563482E-08   5.93364613347677E-06
138   72     2.11238006048602E-07   4.43599812702065E-05
139   72     3.26276536212923E-08   6.88443491409268E-06
140   72     1.86234843355460E-07   3.94817867913576E-05
141   72     2.24891855311018E-08   4.79019651812468E-06
142   72     6.22924373287044E-08   1.33305815883427E-05
143   72     1.74251230905530E-09   3.74640146446890E-07
144   72     2.84050789524569E-08   6.13549705373069E-06
145   72     2.87832158688325E-10   6.24595784353666E-08
146   72     4.26201123928666E-09   9.29118450164491E-07
147   72     4.21011772891273E-13   9.22015782631888E-11
148   72     4.40462244147929E-11   9.69016937125445E-09
149   72     1.52526463297719E-14   3.37083483887959E-12
150   72     2.45937632668094E-11   5.45981544523169E-09
151   72     2.54005008409906E-18   5.66431168754089E-16
152   72     4.71419827843678E-14   1.05598041436984E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     3.36443921679757E-22   7.60363262996250E-20
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.25587200505679E-12   1.42940678499619E-09
125   73     8.70526542235353E-11   1.72364255362600E-08
126   73     4.53880022481844E-09   9.03221244738869E-07
127   73     5.42216705778634E-10   1.08443341155727E-07
128   73     3.46724593215197E-09   6.96916432362545E-07
129   73     4.22629100509002E-10   8.53710783028184E-08
130   73     5.60547796467967E-09   1.13791202682997E-06
131   73     8.51334919219771E-10   1.73672323520833E-07
132   73     1.86590208156593E-08   3.82509926721016E-06
133   73     3.15264655396889E-09   6.49445190117592E-07
134   73     4.73298393930222E-08   9.79727675435559E-06
135   73     1.17062380255593E-08   2.43489750931634E-06
136   73     9.01294598910617E-08   1.88370571172319E-05
137   73     2.30811900894198E-08   4.84704991877816E-06
138   73     1.62609780754681E-07   3.43106637392377E-05
139   73     5.76284496481404E-08   1.22172313254058E-05
140   73     4.58074315068835E-07   9.75698291096618E-05
141   73     6.26569485202838E-08   1.34085869833407E-05
142   73     4.43882526311747E-07   9.54347431570256E-05
143   73     6.68241360632430E-08   1.44340133896605E-05
144   73     2.65856959745377E-07   5.76909602647469E-05
145   73     2.45812538053980E-08   5.35871332957677E-06
146   73     5.52329223846909E-08   1.20960100022473E-05
147   73     2.53098441912664E-09   5.56816572207860E-07
148   73     3.68264736101929E-09   8.13865066785262E-07
149   73     1.03093463678910E-11   2.28867489367179E-09
150   73     1.84963844014795E-11   4.12469372152993E-09
151   73     5.71379164180283E-16   1.27988932776383E-13
152   73     5.41228824719011E-12   1.21776485561777E-09
153   73     2.76656345132035E-23   6.25243339998400E-21
154   73     2.78957792584435E-20   6.33234189166668E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.33431355352765E-16   8.49525456491419E-14
123   74     3.39374852247552E-16   6.68568458927677E-14
124   74     5.17449677686028E-13   1.02455036181834E-10
125   74     1.78721953133191E-11   3.55656686735050E-09
126   74     3.47921030161538E-10   6.95842060323076E-08
127   74     1.71317679232317E-10   3.44348535256958E-08
128   74     1.20691664111176E-09   2.43797161504576E-07
129   74     2.28326696950469E-09   4.63503194809452E-07
130   74     6.27559588644069E-09   1.28022156083390E-06
131   74     4.64221121830783E-09   9.51653299753106E-07
132   74     1.80258104794483E-08   3.71331695876634E-06
133   74     6.96125283001877E-09   1.44097933581389E-06
134   74     7.93287110514640E-08   1.65003718987045E-05
135   74     1.87616564340758E-08   3.92118619472185E-06
136   74     1.85718378285404E-07   3.90008594399349E-05
137   74     5.87948145748343E-08   1.24057058752900E-05
138   74     7.60562476922103E-07   1.61239245107486E-04
139   74     1.54290540120643E-07   3.28638850456969E-05
140   74     1.57405177013676E-06   3.36847078809267E-04
141   74     2.88193426881976E-07   6.19615867796248E-05
142   74     1.72532955849307E-06   3.72671184634503E-04
143   74     1.21342890510048E-07   2.63314072406804E-05
144   74     9.05998820912182E-07   1.97507742958856E-04
145   74     8.87637169106729E-08   1.94392540034374E-05
146   74     2.84328754663894E-07   6.25523260260567E-05
147   74     1.95935215516085E-08   4.33016826290547E-06
148   74     2.94328076623559E-08   6.53408330104301E-06
149   74     4.92959033834238E-10   1.09929864545035E-07
150   74     1.97909023753277E-09   4.43316213207340E-07
151   74     3.56672802220778E-13   8.02513804996750E-11
152   74     8.99224128010920E-11   2.03224652930468E-08
153   74     1.83429687342589E-18   4.16385390267677E-16
154   74     1.09206975705929E-14   2.48991904609518E-12
155   74     2.26275359825226E-23   5.18170573999768E-21
156   74     2.34806446949836E-18   5.40054827984622E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     8.76917431314896E-22   2.03444844065056E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.05124501615818E-14   4.10249003231635E-12
126   75     6.75930944189701E-12   1.35862119782130E-09
127   75     4.54690498968891E-12   9.18474807917160E-10
128   75     8.95410192168813E-11   1.81768269010269E-08
129   75     9.20312820784249E-11   1.87743815439987E-08
130   75     1.19181705937659E-09   2.44322497172201E-07
131   75     2.43024280749598E-10   5.00630018344172E-08
132   75     7.09812299436484E-09   1.46931145983352E-06
133   75     5.61774299623530E-10   1.16849054321694E-07
134   75     1.21395546689135E-08   2.53716692580291E-06
135   75     5.00070860405894E-09   1.05014880685238E-06
136   75     1.04897413163993E-07   2.21333541776025E-05
137   75     1.85899925011061E-08   3.94107841023450E-06
138   75     3.26598737466758E-07   6.95655310804193E-05
139   75     5.75359006420093E-08   1.23126827373900E-05
140   75     9.39575116260438E-07   2.02008649995994E-04
141   75     1.90978317177141E-07   4.12513165102624E-05
142   75     1.56203732738095E-06   3.38962100041666E-04
143   75     2.77096188075719E-07   6.04069690005066E-05
144   75     1.87182183715766E-06   4.09928982337528E-04
145   75     2.98160069900701E-07   6.55952153781542E-05
146   75     1.18737808489619E-06   2.62410556762058E-04
147   75     2.00318654664136E-07   4.44707413354383E-05
148   75     4.96666855021007E-07   1.10756708669685E-04
149   75     4.23577070328825E-08   9.48812637536568E-06
150   75     9.74962688863326E-08   2.19366604994248E-05
151   75     5.09575657836541E-09   1.15164098671058E-06
152   75     8.60907235854413E-09   1.95425942538952E-06
153   75     4.18852338782207E-14   9.54983332423433E-12
154   75     1.22013179056584E-11   2.79410180039578E-09
155   75     3.66801688779041E-17   8.43643884191795E-15
156   75     5.16523872529013E-13   1.19317014554202E-10
157   75     9.18217214942736E-20   2.13026393866715E-17
158   75     1.06885916033825E-14   2.49044184358812E-12
159   75     1.04728548090071E-20   2.45064802530767E-18
160   75     1.67706392725023E-16   3.94110022903805E-14
161   75     1.25533833443092E-24   2.96259846925698E-22
162   75     3.30325529993583E-21   7.82871506084791E-19
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.52711969754696E-16   1.51295105920694E-13
126   76     1.96615073630791E-12   3.97162448734198E-10
127   76     3.79360019059837E-12   7.70100838691469E-10
128   76     5.17708176959938E-11   1.05612468099827E-08
129   76     4.44907921482636E-11   9.12061239039404E-09
130   76     5.71438602927185E-10   1.17716352203000E-07
131   76     1.19650374599449E-10   2.47676275420859E-08
132   76     1.76754547566251E-09   3.67649458937802E-07
133   76     4.64683904117877E-10   9.71189359606363E-08
134   76     3.10114281047761E-08   6.51239990200298E-06
135   76     3.88672426635523E-09   8.20098820200953E-07
136   76     1.46776465319458E-07   3.11166106477251E-05
137   76     1.26707574983216E-08   2.69887134714250E-06
138   76     5.39674259889653E-07   1.15490291616386E-04
139   76     6.66309433535584E-08   1.43256528210151E-05
140   76     1.58359842962714E-06   3.42057260799462E-04
141   76     2.34802354541461E-07   5.09521109354971E-05
142   76     2.96141836941040E-06   6.45589204531467E-04
143   76     4.68483022954153E-07   1.02597782026960E-04
