    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
123   63     5.20348989677136E-07   9.67849120799473E-05
124   63     5.21319929218344E-06   9.74868267638303E-04
125   63     1.77858268524967E-06   3.34373544826938E-04
126   63     3.35121880429775E-05   6.33380354012274E-03
127   63     1.25567381704995E-17   2.38578025239490E-15
128   63     5.68796310121353E-20   1.08640095233178E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.18519742163180E-22   6.94742771990879E-20
103   64     5.37859195704734E-22   8.98224856826905E-20
104   64     7.68913168044824E-19   1.29177412231530E-16
105   64     3.27391921307836E-19   5.53292347010243E-17
106   64     6.50575534010049E-16   1.10597840781708E-13
107   64     2.49324262351053E-16   4.26344488620302E-14
108   64     1.13942457840558E-13   1.95981027485759E-11
109   64     1.27989171328605E-14   2.21421266398486E-12
110   64     1.25787513089890E-12   2.18870272776409E-10
111   64     6.03826084581416E-13   1.05669564801748E-10
112   64     1.36923779152880E-10   2.40985851309068E-08
113   64     4.37637238216194E-11   7.74617911642664E-09
114   64     1.49669423436567E-09   2.66411573717090E-07
115   64     6.60893680554328E-10   1.18299968819225E-07
116   64     2.22967881039702E-08   4.01342185871464E-06
117   64     6.73178884553168E-09   1.21845378104123E-06
118   64     5.80446140889102E-08   1.05641197641817E-05
119   64     3.12916895914460E-09   5.72637919523462E-07
120   64     2.28413499845360E-07   4.20280839715462E-05
121   64     4.14156910739041E-08   7.66190284867226E-06
122   64     2.12281725614727E-06   3.94844009643392E-04
123   64     1.32894359830268E-06   2.48512452882602E-04
124   64     2.53796702807748E-05   4.77137801278566E-03
125   64     1.69440145905622E-05   3.20241875761626E-03
126   64     5.23314594539351E-05   9.94297729624766E-03
127   64     1.53285413310417E-16   2.92775139422897E-14
128   64     1.09800201216182E-12   2.10816386335069E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.75884782601461E-21   7.29216478246833E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.79435874247640E-20   6.48835344963465E-18
107   65     1.82933708318963E-20   3.14645978308616E-18
108   65     2.29584863031917E-18   3.97181813045217E-16
109   65     6.17575668663495E-18   1.07458166347448E-15
110   65     5.92299931676808E-15   1.03652488043441E-12
111   65     1.63114839625061E-15   2.87082117740107E-13
112   65     1.37638444162025E-13   2.43620046166784E-11
113   65     1.34452291586231E-13   2.39325079023491E-11
114   65     1.68154593152652E-11   3.00996721743248E-09
115   65     6.27853922553801E-12   1.13013706059684E-09
116   65     2.49245010948925E-10   4.51133469817554E-08
117   65     9.68032714700122E-11   1.76181954075422E-08
118   65     2.20797236812042E-09   4.04058943366038E-07
119   65     3.82381423117481E-10   7.03581818536166E-08
120   65     2.06752246580766E-08   3.82491656174417E-06
121   65     1.64771001870978E-08   3.06474063480019E-06
122   65     5.88948736893920E-07   1.10133413799163E-04
123   65     2.23759103357962E-07   4.20667114312968E-05
124   65     1.47820024657969E-06   2.79379846603562E-04
125   65     6.27864816443324E-06   1.19294315124231E-03
126   65     1.13413773142965E-04   2.16620306703062E-02
127   65     4.84862729630800E-14   9.30936440891137E-12
128   65     1.02370551241196E-08   1.97575163895508E-06
129   65     7.07670123175740E-19   1.37288003896093E-16
130   65     1.53416371263390E-12   2.99161923963610E-10
131   65     4.45429909426385E-22   8.73042622475715E-20
132   65     1.99399602596798E-15   3.92817217115693E-13
133   65     5.28248330883759E-25   1.04593169514984E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.36500288098758E-23   2.34780495529863E-21
107   66     2.51225980312517E-23   4.34620945940654E-21
108   66     1.24612533696620E-18   2.16825808632119E-16
109   66     2.39443812531991E-19   4.19026671930985E-17
110   66     1.61130606449101E-16   2.83589867350418E-14
111   66     4.92915058220870E-17   8.72459653050940E-15
112   66     4.61551276855845E-14   8.21561272803404E-12
113   66     1.10419285776705E-14   1.97650521540303E-12
114   66     1.19271509012872E-12   2.14688716223169E-10
115   66     7.25451093978512E-13   1.31306648010111E-10
116   66     7.21737878723512E-11   1.31356293927679E-08
117   66     1.88120813318092E-11   3.44261088372108E-09
118   66     9.13125093456383E-10   1.68015017195974E-07
119   66     1.13655500160321E-10   2.10262675296595E-08
120   66     4.52694628957094E-08   8.42012009860195E-06
121   66     4.78193432349833E-09   8.94221718494188E-07
122   66     1.92047139598576E-07   3.61048622445324E-05
123   66     1.61940675457720E-08   3.06067876615091E-06
124   66     2.28486973372948E-05   4.34125249408601E-03
125   66     2.69754469283830E-05   5.15231036332115E-03
126   66     2.28781902782290E-04   4.39261253341996E-02
127   66     3.74964897810124E-13   7.23682252773539E-11
128   66     1.10233240550046E-07   2.13852486667090E-05
129   66     8.99580587684622E-19   1.75418214598501E-16
130   66     2.42757313853225E-12   4.75804335152322E-10
131   66     4.88145909698178E-22   9.61647442105410E-20
132   66     1.44374250395305E-15   2.85861015782704E-13
133   66     3.75475962194126E-24   7.47197164766311E-22
134   66     7.84172160080725E-20   1.56834432016145E-17
135   66     3.15648874441449E-25   6.34454237627313E-23
136   66     4.47584149262237E-19   9.04119981509719E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.13165357363885E-21   6.38857329022326E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     9.77952982508236E-25   2.01458314396697E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.57650042258864E-20   2.79040574798190E-18
111   67     1.95543125512518E-20   3.48066763412282E-18
112   67     7.98012101011118E-18   1.42844166080990E-15
113   67     4.85761344073460E-18   8.74370419332228E-16
114   67     1.77246251915385E-15   3.20815715966847E-13
115   67     1.13591716169266E-15   2.06736923428064E-13
116   67     2.46088487792896E-13   4.50341932660999E-11
117   67     7.91645033891080E-14   1.45662686235959E-11
118   67     4.02370406504413E-11   7.44385252033164E-09
119   67     7.52279043445369E-12   1.39923902080839E-09
120   67     2.31049974407760E-10   4.32063452142512E-08
121   67     7.14433961608395E-11   1.34313584782378E-08
122   67     2.45305042067371E-08   4.63626529507330E-06
123   67     4.04095713374955E-08   7.67781855412414E-06
124   67     2.49396427455015E-06   4.76347176439078E-04
125   67     3.56678442693752E-06   6.84822609972004E-04
126   67     2.37433954267632E-04   4.58247531736531E-02
127   67     4.01658637948472E-10   7.79217757620037E-08
128   67     1.20617776398812E-04   2.35204663977683E-02
129   67     4.85535076397039E-14   9.51648749738196E-12
130   67     6.26788079269956E-09   1.23477251616181E-06
131   67     2.07153792481608E-14   4.10164509113584E-12
132   67     1.40997032096574E-09   2.80584093872182E-07
133   67     6.75148664171737E-15   1.35029732834347E-12
134   67     1.70862306721814E-12   3.43433236510846E-10
135   67     3.85750306431017E-15   7.79215618990654E-13
136   67     9.16547849043854E-11   1.86059213355902E-08
137   67     4.24661278479536E-15   8.66309008098253E-13
138   67     3.63885269752566E-10   7.45964802992760E-08
139   67     5.92273273398010E-16   1.22008294319990E-13
140   67     1.17619310594669E-10   2.43471972930965E-08
141   67     9.14555780504278E-18   1.90227602344890E-15
142   67     2.34736658506279E-13   4.90599616278124E-11
143   67     1.95932563383324E-20   4.11458383104980E-18
144   67     3.60333653581093E-14   7.60304009056107E-12
145   67     2.06947088196909E-22   4.38727826977448E-20
146   67     7.88417756923758E-24   1.67932982224760E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     4.12926970767108E-22   7.35010007965452E-20
111   68     1.44231524309787E-22   2.58174428514519E-20
112   68     3.68972252455957E-19   6.64150054420723E-17
113   68     1.72568080285061E-19   3.12348225315961E-17
114   68     1.66053344694314E-16   3.02217087343652E-14
115   68     6.69775131776635E-17   1.22568849115124E-14
116   68     1.73822525138590E-13   3.19833446255006E-11
117   68     5.13504413758423E-14   9.49983165453082E-12
118   68     1.27277898665182E-12   2.36736891517238E-10
119   68     9.42312961661932E-14   1.76212523830781E-11
120   68     2.14157114938970E-10   4.02615376085264E-08
121   68     1.03766996653662E-10   1.96119623675422E-08
122   68     5.97692697968031E-08   1.13561612613926E-05
123   68     9.07090156088908E-08   1.73254219812981E-05
124   68     8.31440876168139E-06   1.59636648224283E-03
125   68     1.63342647297295E-05   3.15251309283780E-03
126   68     3.76354364951870E-04   7.30127468006627E-02
127   68     5.67744588159130E-09   1.10710194691030E-06
128   68     4.08787802446456E-04   8.01224092795053E-02
129   68     1.44446358404983E-13   2.84559326057817E-11
130   68     3.19540169726195E-08   6.32689536057865E-06
131   68     1.20798208049983E-14   2.40388434019467E-12
132   68     1.34388168892589E-09   2.68776337785177E-07
133   68     6.20146511951577E-14   1.24649448902267E-11
134   68     1.79580530355486E-09   3.62752671318082E-07
135   68     1.45527182365265E-11   2.95420180201488E-09
136   68     3.45121777667951E-09   7.04048426442620E-07
137   68     1.40677948455169E-12   2.88389794333096E-10
138   68     4.45172282657009E-09   9.17054902273438E-07
139   68     2.16207961726022E-14   4.47550480772865E-12
140   68     1.47319282482132E-09   3.06424107562836E-07
141   68     1.40978453848238E-15   2.94644968542818E-13
142   68     6.34252952677808E-11   1.33193120062340E-08
143   68     5.26909084610987E-19   1.11177816852918E-16
144   68     1.57988203385272E-13   3.34934991176777E-11
145   68     2.79246396903138E-19   5.94794825403684E-17
146   68     3.87968786675931E-14   8.30253203486493E-12
147   68     1.46749572227983E-24   3.15511580290163E-22
148   68     3.99879896056961E-22   8.63740575483035E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.60494170495229E-24   1.20209939030132E-21
114   69     9.61676604498480E-20   1.75986818623222E-17
115   69     1.21766504412930E-19   2.24050368119792E-17
116   69     9.63936753815276E-18   1.78328299455826E-15
117   69     7.95535764130856E-18   1.47969652128339E-15
118   69     4.52752843981986E-15   8.46647818246313E-13
119   69     3.03601916078778E-15   5.70771602228102E-13
120   69     6.66930572564851E-12   1.26049878214757E-09
121   69     5.09817641677496E-12   9.68653519187242E-10
122   69     9.24767274792259E-10   1.76630549485321E-07
123   69     5.39532283748853E-10   1.03590198479780E-07
124   69     2.02337341098297E-08   3.90511068319713E-06
125   69     1.67914435925834E-07   3.25754005696117E-05
126   69     8.59372757292399E-05   1.67577687672018E-02
127   69     4.06077205534816E-07   7.95911322848239E-05
128   69     1.03602067636680E-04   2.04096073244259E-02
129   69     2.10263670597466E-11   4.16322067782983E-09
130   69     8.48780028882816E-10   1.68907225747680E-07
131   69     1.08870090798300E-10   2.17740181596600E-08
132   69     8.12729930928252E-09   1.63358716116579E-06
133   69     7.58652193871264E-11   1.53247743161995E-08
134   69     1.32014697758756E-09   2.67989836450275E-07
135   69     4.35111068796244E-10   8.87626580344339E-08
136   69     6.66125298650315E-09   1.36555686223315E-06
137   69     6.05076363283239E-10   1.24645730836347E-07
138   69     1.67807487611295E-08   3.47361499355381E-06
139   69     7.55635573523642E-11   1.57172199292917E-08
140   69     1.84121017846905E-08   3.84812927300031E-06
141   69     8.84295362172316E-12   1.85702026056186E-09
142   69     3.07263854485325E-08   6.48326732964035E-06
143   69     1.49359947591612E-12   3.16643088894217E-10
144   69     5.78181287850318E-08   1.23152614312118E-05
145   69     6.43100029470805E-14   1.37623406306752E-11
146   69     1.51523231136328E-08   3.25774946943106E-06
147   69     3.08825484082758E-15   6.67063045618758E-13
148   69     5.58163071604152E-13   1.21121386538101E-10
149   69     3.06196825782602E-22   6.67509080206073E-20
150   69     3.66512057574563E-24   8.02661406088293E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     7.45018291645315E-25   1.35593329079447E-22
113   70     4.04122292043443E-25   7.39543794439501E-23
114   70     3.66269283833889E-22   6.73935482254355E-20
115   70     2.49137622515989E-22   4.60904601654579E-20
116   70     2.19576821018885E-18   4.08412887095126E-16
117   70     1.10492895432881E-18   2.06621714459487E-16
118   70     2.90439758505919E-15   5.46026745991128E-13
119   70     3.53301566001449E-16   6.67739959742739E-14
120   70     1.58409195245315E-12   3.00977470966098E-10
121   70     1.91880825167395E-13   3.66492376069724E-11
122   70     3.38299930250977E-11   6.49535866081876E-09
123   70     1.36610842180431E-10   2.63658925408233E-08
124   70     3.86689581012033E-07   7.50177787163344E-05
125   70     1.26258777338733E-06   2.46204615810529E-04
126   70     3.65760637688759E-05   7.16890849869967E-03
127   70     2.45476140293416E-06   4.83587996378029E-04
128   70     2.99005083088305E-05   5.92030064514844E-03
129   70     2.51803029058610E-12   5.01088027826633E-10
130   70     1.00666489726314E-09   2.01332979452627E-07
131   70     4.50285144519210E-10   9.05073140483612E-08
132   70     2.25434078081483E-09   4.55376837724597E-07
133   70     6.91695316990767E-10   1.40414149349126E-07
134   70     5.32372239071823E-09   1.08603936770652E-06
135   70     2.66531687672604E-09   5.46389959728839E-07
136   70     2.42323234458006E-08   4.99185862983493E-06
137   70     6.24498128419201E-09   1.29271112582775E-06
138   70     1.51390027025110E-07   3.14891256212229E-05
139   70     1.14010217771973E-08   2.38281355143424E-06
140   70     7.46018118284799E-07   1.56663804839808E-04
141   70     3.30586558646159E-09   6.97537638743394E-07
142   70     5.15649924146372E-07   1.09317783919031E-04
143   70     1.37120118304746E-10   2.92065851989110E-08
144   70     1.71945130919073E-07   3.67962580166816E-05
145   70     1.49303098204515E-11   3.21001661139707E-09
146   70     3.91389605503673E-07   8.45401547887933E-05
147   70     7.91283608116847E-14   1.71708542961356E-11
148   70     2.05281390514167E-09   4.47513431320884E-07
149   70     1.62084748139197E-17   3.54965598424840E-15
150   70     3.25877605601652E-14   7.16930732323635E-12
151   70     3.38617189612323E-23   7.48343989043233E-21
152   70     5.77208945684751E-20   1.28140385942015E-17
