    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.20866375863674E-23   1.77673572519600E-21
 89   59     1.89857405917567E-22   2.80988960757999E-20
 90   59     2.38846165282137E-21   3.55880786270384E-19
 91   59     2.46566067791095E-19   3.69849101686643E-17
 92   59     1.44138825454877E-18   2.17649626436864E-16
 93   59     1.32923578834066E-16   2.02043839827781E-14
 94   59     4.24824428895028E-16   6.49981376209393E-14
 95   59     1.96343363390260E-16   3.02368779621000E-14
 96   59     4.25052529010063E-13   6.58831419965597E-11
 97   59     2.08021940426162E-13   3.24514227064813E-11
 98   59     4.88056247017410E-11   7.66248307817333E-09
 99   59     3.20194189984522E-11   5.05906820175545E-09
100   59     8.70319273084176E-09   1.38380764420384E-06
101   59     5.39054193201064E-09   8.62486709121703E-07
102   59     2.07344354444594E-07   3.33824410655796E-05
103   59     9.20917644276298E-08   1.49188658372760E-05
104   59     1.80976014606300E-06   2.94990903808269E-04
105   59     6.38886418160996E-07   1.04777372578403E-04
106   59     4.01831583005070E-06   6.63022111958366E-04
107   59     1.24382524676595E-06   2.06474990963148E-04
108   59     5.01424052932908E-06   8.37378168397956E-04
109   59     8.00627824479660E-07   1.34505474512583E-04
110   59     5.70778232200486E-06   9.64615212418821E-04
111   59     5.95765066759490E-07   1.01280061349113E-04
112   59     1.83298061371860E-06   3.13439684945881E-04
113   59     4.52243352250358E-07   7.77858565870616E-05
114   59     1.70400941373642E-06   2.94793628576401E-04
115   59     2.29768815121596E-07   3.99797738311577E-05
116   59     2.38302290590680E-07   4.17029008533689E-05
117   59     1.88122627976548E-08   3.31095825238725E-06
118   59     1.02659135191942E-08   1.81706669289737E-06
119   59     4.96808210259209E-12   8.84318614261392E-10
120   59     7.42189839024206E-12   1.32851981185333E-09
121   59     5.34223518035830E-13   9.61602332464494E-11
122   59     6.91545678867826E-13   1.25169767875077E-10
123   59     1.02651244245263E-13   1.86825264526379E-11
124   59     6.98947913696203E-14   1.27907468206405E-11
125   59     2.01186629523679E-15   3.70183398323569E-13
126   59     2.09174152777870E-17   3.86972182639059E-15
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     7.75101764605871E-24   1.16265264690881E-21
 91   60     1.75970568868663E-23   2.65715558991681E-21
 92   60     2.39742223673911E-20   3.64408179984345E-18
 93   60     1.15935513516491E-20   1.77381335680232E-18
 94   60     2.72602614185861E-19   4.19808025846227E-17
 95   60     3.68687761457653E-18   5.71466030259362E-16
 96   60     3.71326401003727E-14   5.79269185565815E-12
 97   60     2.25064882366449E-14   3.53351865315325E-12
 98   60     3.44385273539015E-11   5.44128732191643E-09
 99   60     1.11298280007629E-11   1.76964265212131E-09
100   60     3.40825536364653E-09   5.45320858183445E-07
101   60     2.15702220332286E-09   3.47280574734981E-07
102   60     3.27183422704885E-07   5.30037144781914E-05
103   60     1.16260903790293E-07   1.89505273178177E-05
104   60     2.41156696594379E-06   3.95496982414781E-04
105   60     4.61339093215776E-07   7.61209503806030E-05
106   60     5.57494275060023E-06   9.25440496599639E-04
107   60     1.33329611334373E-06   2.22660450928403E-04
108   60     8.48667412926960E-06   1.42576125371729E-03
109   60     7.13909565850987E-07   1.20650716628817E-04
110   60     7.39255318446577E-06   1.25673404135918E-03
111   60     1.22066240201325E-06   2.08733270744267E-04
112   60     9.12756563809563E-06   1.56994128975245E-03
113   60     1.16105342708459E-06   2.00862242885634E-04
114   60     3.64045213169326E-06   6.33438670914628E-04
115   60     3.47439897846943E-07   6.08019821232151E-05
116   60     8.17130753787116E-07   1.43815012666532E-04
117   60     1.59603181105603E-08   2.82497630556917E-06
118   60     1.33814743038741E-08   2.38190242608958E-06
119   60     5.50930864195842E-16   9.86166246910557E-14
120   60     1.55551295934618E-10   2.79992332682313E-08
121   60     2.85410320440431E-11   5.16592679997180E-09
122   60     5.64510731626910E-11   1.02740953156098E-08
123   60     9.21386240921862E-12   1.68613682088701E-09
124   60     1.04174704990216E-11   1.91681457181997E-09
125   60     2.41138357335615E-13   4.46105961070887E-11
126   60     1.95819702574712E-15   3.64224646788965E-13
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     2.15420227073953E-25   3.31747149693888E-23
 94   61     7.66630056988030E-23   1.18827658833145E-20
 95   61     1.62848152659010E-19   2.54043118148056E-17
 96   61     1.18561022870024E-18   1.86140805905938E-16
 97   61     4.66115617334624E-19   7.36462675388707E-17
 98   61     1.88291202633967E-18   2.99383012188007E-16
 99   61     6.84447274780607E-19   1.09511563964897E-16
100   61     2.87899317646835E-18   4.63517901411404E-16
101   61     8.07812436131394E-12   1.30865614653286E-09
102   61     2.82012734701240E-09   4.59680757563022E-07
103   61     1.75675161403972E-09   2.88107264702514E-07
104   61     9.69817958836170E-08   1.60019963207968E-05
105   61     2.06504649181701E-08   3.42797717641623E-06
106   61     4.11195072900226E-07   6.86695771743377E-05
107   61     1.18158941522456E-07   1.98507021757727E-05
108   61     1.15971502953664E-06   1.95991839991692E-04
109   61     2.68918794380459E-07   4.57161950446780E-05
110   61     2.84462046959095E-06   4.86430100300053E-04
111   61     5.29526956998503E-07   9.10786366037425E-05
112   61     2.83918473439056E-06   4.91178959049568E-04
113   61     9.57260279958881E-07   1.66563288712845E-04
114   61     3.19013465179277E-06   5.58273564063734E-04
115   61     1.27375255830375E-06   2.24180450261460E-04
116   61     2.48249079381745E-06   4.39400870505688E-04
117   61     5.73046951547000E-07   1.02002357375366E-04
118   61     1.08637600706227E-06   1.94461305264146E-04
119   61     9.71444386038070E-10   1.74859989486853E-07
120   61     4.04672080223681E-09   7.32456465204863E-07
121   61     6.42156323072518E-10   1.16872450799198E-07
122   61     8.98954650637136E-10   1.64508701066596E-07
123   61     5.40173186220094E-11   9.93918662644973E-09
124   61     5.21940659886430E-10   9.65590220789896E-08
125   61     1.44080470666732E-10   2.67989675440121E-08
126   61     1.21193207301257E-11   2.26631297653351E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     9.08643526300465E-24   1.42657033629173E-21
 96   62     1.37201714384296E-22   2.16778708727188E-20
 97   62     2.17560677542953E-22   3.45921477293295E-20
 98   62     1.10835184290816E-21   1.77336294865305E-19
 99   62     5.31982464590124E-17   8.56491767990100E-15
100   62     2.10979635618749E-13   3.41787009702373E-11
101   62     4.61947566985824E-13   7.52974534186894E-11
102   62     1.48932459277842E-09   2.44249233215660E-07
103   62     3.67543028369869E-10   6.06445996810284E-08
104   62     1.38476480228693E-08   2.29870957179630E-06
105   62     4.56684611638561E-09   7.62663301436396E-07
106   62     1.38207043834327E-07   2.32187833641670E-05
107   62     3.52879040813463E-08   5.96365578974753E-06
108   62     7.88123835964262E-07   1.33981052113925E-04
109   62     7.47279727524897E-08   1.27784833406757E-05
110   62     2.15045783712320E-06   3.69878747985190E-04
111   62     3.07210053958680E-07   5.31473393348516E-05
112   62     4.28522851932351E-06   7.45629762362291E-04
113   62     1.39726654911196E-06   2.44521646094592E-04
114   62     8.83676963533507E-06   1.55527145581897E-03
115   62     2.04776994102352E-06   3.62455279561163E-04
116   62     8.49332572622370E-06   1.51181197926782E-03
117   62     4.16059167599189E-07   7.44745910002549E-05
118   62     7.68233325328442E-07   1.38281998559120E-04
119   62     1.70620820732228E-09   3.08823685525332E-07
120   62     6.19743452273085E-08   1.12793308313701E-05
121   62     6.34703261866746E-09   1.16150696921615E-06
122   62     4.48048289281345E-08   8.24408852277675E-06
123   62     9.31349333353905E-10   1.72299626670472E-07
124   62     2.12356544853890E-08   3.94983173428235E-06
125   62     3.19065385283349E-09   5.96652270479862E-07
126   62     1.54904598642233E-10   2.91220645447398E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     3.28073818811783E-25   6.23340255742387E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.05252794563782E-21   1.69456999247688E-19
 99   63     3.17547375272963E-18   5.14426747942200E-16
100   63     1.38637229946107E-17   2.25978684812155E-15
101   63     4.86212409860648E-18   7.97388352171462E-16
102   63     3.17446087261683E-17   5.23786043981777E-15
103   63     4.38181537678538E-14   7.27381352546373E-12
104   63     2.32941158884457E-11   3.89011735337042E-09
105   63     1.04616982338691E-11   1.75756530329001E-09
106   63     3.18453858405346E-10   5.38187020705035E-08
107   63     1.40709942698810E-10   2.39206902587977E-08
108   63     1.28284211170143E-08   2.19366001100945E-06
109   63     4.51689436390012E-09   7.76905830590821E-07
110   63     1.13140731512642E-07   1.95733465516872E-05
111   63     2.75851918033238E-08   4.79982337377835E-06
112   63     3.44504784149477E-07   6.02883372261585E-05
113   63     1.52534692155663E-07   2.68461058193967E-05
114   63     1.47469633577249E-06   2.61021251431730E-04
115   63     6.09652401914648E-07   1.08518127540807E-04
116   63     2.52465097669576E-06   4.51912524828542E-04
117   63     6.59475843189799E-07   1.18705651774164E-04
118   63     2.66127399873921E-06   4.81690593771796E-04
119   63     2.01159981593637E-07   3.66111166500420E-05
120   63     6.01910507784070E-07   1.10149622924485E-04
121   63     1.24492658287143E-07   2.29066491248343E-05
122   63     3.16778512716466E-07   5.86040248525461E-05
123   63     1.18121365355990E-07   2.19705739562141E-05
124   63     3.01959959619729E-07   5.64665124488893E-05
125   63     6.92091736774192E-08   1.30113246513548E-05
126   63     1.02174459932829E-07   1.93109729273048E-05
127   63     1.67313199645607E-21   3.17895079326654E-19
128   63     1.16202467739026E-24   2.21946713381539E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.21318384345842E-22   1.96535782640264E-20
 99   64     1.92883782548730E-22   3.14400565554429E-20
100   64     1.78793528164848E-21   2.93221386190350E-19
101   64     5.30495939185448E-20   8.75318299655990E-18
102   64     2.17290519980142E-15   3.60702263167036E-13
103   64     2.59420998813964E-15   4.33233068019320E-13
104   64     8.68033119320822E-13   1.45829564045898E-10
105   64     3.40027037622730E-13   5.74645693582414E-11
106   64     1.67953845114577E-10   2.85521536694781E-08
107   64     6.00936856271580E-11   1.02760202422440E-08
108   64     6.17446107395069E-09   1.06200730471952E-06
109   64     6.60035696665668E-10   1.14186175523161E-07
110   64     2.52198960634381E-08   4.38826191503823E-06
111   64     7.73221351107306E-09   1.35313736443779E-06
112   64     3.77960066643090E-07   6.65209717291839E-05
113   64     1.03117076587891E-07   1.82517225560567E-05
114   64     1.47401381069707E-06   2.62374458304078E-04
115   64     4.53375471139511E-07   8.11542093339724E-05
116   64     4.68244675218754E-06   8.42840415393757E-04
117   64     7.90537219365103E-07   1.43087236705084E-04
118   64     2.31682271264842E-06   4.21661733702013E-04
119   64     6.23321079976009E-08   1.14067757635610E-05
120   64     1.44117466401918E-06   2.65176138179529E-04
121   64     1.35672091133858E-07   2.50993368597636E-05
122   64     2.39117644596609E-06   4.44758818949693E-04
123   64     6.00563364179236E-07   1.12305349101517E-04
124   64     2.81522916245849E-06   5.29263082542196E-04
125   64     1.04042698509985E-06   1.96640700183872E-04
126   64     4.22946425334111E-07   8.03598208134811E-05
127   64     5.77141675926427E-20   1.10234060101948E-17
128   64     8.31183639912599E-15   1.59587258863219E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.02279978067689E-24   1.75042315745132E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     2.99595208731704E-25   4.94332094407311E-23
101   65     1.43454983518648E-20   2.38135272640956E-18
102   65     5.14320599886442E-20   8.58915401810358E-18
103   65     2.65818734827980E-20   4.46575474511006E-18
104   65     8.92427286996562E-20   1.50820211502419E-17
105   65     3.15748604984763E-20   5.36772628474098E-18
106   65     4.50269512502820E-14   7.69960866379823E-12
107   65     2.10737834719636E-14   3.62469075717773E-12
108   65     1.03655461642431E-12   1.79323948641405E-10
109   65     1.84366904382678E-12   3.20798413625859E-10
110   65     3.52249474013683E-10   6.16436579523945E-08
111   65     8.79529544900984E-11   1.54797199902573E-08
112   65     3.17117636893912E-09   5.61298217302225E-07
113   65     2.44560457630680E-09   4.35317614582610E-07
114   65     7.98329173835173E-08   1.42900922116496E-05
115   65     2.44281542254422E-08   4.39706776057959E-06
116   65     3.28800164341473E-07   5.95128297458066E-05
117   65     1.06716528295915E-07   1.94224081498566E-05
118   65     5.68844669907426E-07   1.04098574593059E-04
119   65     7.04650925151142E-08   1.29655770227810E-05
120   65     7.56011157714874E-07   1.39862064177252E-04
121   65     3.58914539276736E-07   6.67581043054729E-05
122   65     2.31567658109571E-06   4.33031520664897E-04
123   65     5.88665889389033E-07   1.10669187205138E-04
124   65     1.53269571650205E-06   2.89679490418887E-04
125   65     4.21832751678444E-06   8.01482228189044E-04
126   65     7.23627558588130E-06   1.38212863690333E-03
127   65     1.93796139513907E-16   3.72088587866701E-14
128   65     8.07846566931310E-11   1.55914387417743E-08
129   65     3.33467577804462E-22   6.46927100940657E-20
130   65     2.47886616142488E-15   4.83378901477852E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     9.07505363414579E-19   1.78778556592672E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
