    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
125   58     5.43110079711183E-08   9.93891445871464E-06
126   58     5.18874273306802E-08   9.54728662884516E-06
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     3.01039796090164E-25   4.60590888017952E-23
 95   59     1.41611389268054E-25   2.18081539472803E-23
 96   59     2.07705425689936E-20   3.21943409819400E-18
 97   59     1.09349419847552E-20   1.70585094962181E-18
 98   59     1.57994113679113E-17   2.48050758476208E-15
 99   59     1.38852349543064E-17   2.19386712278042E-15
100   59     2.10267516372939E-14   3.34325351032973E-12
101   59     1.80120580883054E-14   2.88192929412886E-12
102   59     3.37619307956513E-12   5.43567085809986E-10
103   59     2.45316893803339E-12   3.97413367961410E-10
104   59     2.76556032411393E-10   4.50786332830571E-08
105   59     1.64353851252769E-10   2.69540316054541E-08
106   59     3.77045373074256E-09   6.22124865572523E-07
107   59     1.51445014915358E-09   2.51398724759495E-07
108   59     2.53327603492616E-08   4.23057097832669E-06
109   59     5.79958747475290E-09   9.74330695758488E-07
110   59     1.53090316405531E-07   2.58722634725347E-05
111   59     2.21323186052011E-08   3.76249416288418E-06
112   59     2.47133971526380E-07   4.22599091310109E-05
113   59     8.30243901103560E-08   1.42801950989812E-05
114   59     1.59816087382553E-06   2.76481831171817E-04
115   59     3.97022701174833E-07   6.90819500044209E-05
116   59     2.46870154244270E-06   4.32022769927472E-04
117   59     7.34436298754543E-07   1.29260788580800E-04
118   59     7.11530991044008E-06   1.25940985414789E-03
119   59     5.56212977306594E-08   9.90059099605737E-06
120   59     4.09225619012436E-07   7.32513858032261E-05
121   59     5.35733847345036E-08   9.64320925221064E-06
122   59     4.25378158119105E-07   7.69934466195580E-05
123   59     1.95379656184769E-07   3.55590974256280E-05
124   59     1.32550568947013E-06   2.42567541173034E-04
125   59     6.77273264303092E-07   1.24618280631769E-04
126   59     9.53845737873593E-07   1.76461461506615E-04
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.61787822011704E-22   2.52389002338258E-20
 97   60     1.16318764217950E-22   1.82620459822182E-20
 98   60     1.11687174498810E-18   1.76465735708119E-16
 99   60     4.35545476911355E-19   6.92517308289054E-17
100   60     7.76359831510552E-16   1.24217573041688E-13
101   60     6.55813272289901E-16   1.05585936838674E-13
102   60     9.98662485266561E-13   1.61783322613183E-10
103   60     4.56241127161579E-13   7.43673037273374E-11
104   60     4.76688190826398E-11   7.81768632955293E-09
105   60     1.31490055034960E-11   2.16958590807684E-09
106   60     5.54505887377840E-10   9.20479773047214E-08
107   60     2.63320910786868E-10   4.39745921014070E-08
108   60     4.55152637239924E-09   7.64656430563073E-07
109   60     6.75585471844633E-10   1.14173944741743E-07
110   60     2.00235466014029E-08   3.40400292223850E-06
111   60     1.04328348508081E-08   1.78401475948819E-06
112   60     2.23524583766021E-07   3.84462284077556E-05
113   60     8.77130398276054E-08   1.51743558901757E-05
114   60     8.69706159911474E-07   1.51328871824596E-04
115   60     7.42282200884948E-07   1.29899385154866E-04
116   60     3.27514214750223E-06   5.76425017960392E-04
117   60     3.18026110214388E-07   5.62906215079466E-05
118   60     2.26868490553133E-06   4.03825913184577E-04
119   60     2.95153512554412E-11   5.28324787472397E-09
120   60     2.18710113590960E-07   3.93678204463729E-05
121   60     3.29696484926617E-07   5.96750637717177E-05
122   60     1.95879900075640E-06   3.56501418137666E-04
123   60     1.98687448544799E-06   3.63598030836982E-04
124   60     3.73220227175019E-06   6.86725218002035E-04
125   60     1.35837103812628E-06   2.51298642053361E-04
126   60     1.80550761535867E-06   3.35824416456713E-04
127   60     2.97417791303526E-25   5.56171269737594E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.05712486957021E-19   6.57254228870374E-17
102   61     7.40148793953866E-16   1.20644253414480E-13
103   61     5.37105384842388E-16   8.80852831141516E-14
104   61     1.30923147486043E-13   2.16023193351971E-11
105   61     3.79456333191204E-14   6.29897513097398E-12
106   61     2.53812670836732E-12   4.23867160297342E-10
107   61     8.60840414282389E-13   1.44621189599441E-10
108   61     3.23078936597689E-11   5.46003402850094E-09
109   61     1.21784703711714E-11   2.07033996309914E-09
110   61     6.53065545389085E-10   1.11674208261533E-07
111   61     1.79297410790949E-10   3.08391546560432E-08
112   61     4.23424651502808E-09   7.32524647099859E-07
113   61     2.92847910628378E-09   5.09555364493378E-07
114   61     3.92096628299742E-08   6.86169099524548E-06
115   61     2.18997802524033E-08   3.85436132442299E-06
116   61     1.45263176775004E-07   2.57115822891756E-05
117   61     6.06220361323111E-08   1.07907224315514E-05
118   61     1.11394920950819E-06   1.99396908501967E-04
119   61     1.49327640983254E-08   2.68789753769856E-06
120   61     3.72482462453664E-07   6.74193257041132E-05
121   61     1.48251109215303E-07   2.69817018771851E-05
122   61     1.15710636983566E-06   2.11750465679926E-04
123   61     1.06398954028264E-07   1.95774075412005E-05
124   61     2.19556368226757E-06   4.06179281219501E-04
125   61     2.77796828963503E-06   5.16702101872116E-04
126   61     1.16239495469076E-05   2.17367856527173E-03
127   61     2.41386485100727E-21   4.53806591989367E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     7.49065476504113E-22   1.21348607193666E-19
101   62     1.81367830194617E-21   2.95629563217225E-19
102   62     3.63982783256145E-17   5.96931764540077E-15
103   62     9.53766733032045E-18   1.57371510950287E-15
104   62     1.32484103796785E-15   2.19923612302663E-13
105   62     4.97524188318321E-16   8.30865394491595E-14
106   62     6.97623537696655E-14   1.17200754333038E-11
107   62     2.88470424589312E-14   4.87515017555937E-12
108   62     3.89317196116457E-12   6.61839233397978E-10
109   62     5.30303511859629E-13   9.06819005279965E-11
110   62     7.01005572830763E-11   1.20572958526891E-08
111   62     1.98051133403947E-11   3.42628460788829E-09
112   62     1.05568345858522E-09   1.83688921793828E-07
113   62     6.48912418396688E-10   1.13559673219420E-07
114   62     1.35731439387362E-08   2.38887333321757E-06
115   62     1.28565027397394E-08   2.27560098493388E-06
116   62     1.61510748748710E-07   2.87489132772703E-05
117   62     2.29915076452079E-08   4.11547986849222E-06
118   62     2.21974412311573E-07   3.99553942160831E-05
119   62     1.68495870680107E-08   3.04977525930994E-06
120   62     3.35295916837901E-07   6.10238568644980E-05
121   62     8.62195672659364E-08   1.57781808096664E-05
122   62     1.55672450555240E-06   2.86437309021641E-04
123   62     1.35011811091202E-07   2.49771850518724E-05
124   62     1.08520692895045E-05   2.01848488784784E-03
125   62     6.77846854673190E-06   1.26757361823887E-03
126   62     1.71724772902316E-05   3.22842573056354E-03
127   62     2.70274651319886E-20   5.10819090994585E-18
128   62     1.72042697751242E-19   3.26881125727360E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     6.30243610748452E-23   1.04620439384243E-20
104   63     1.55769960800727E-19   2.60135834537213E-17
105   63     8.68065751335433E-20   1.45835046224353E-17
106   63     1.91667970648361E-17   3.23918870395729E-15
107   63     1.07471494822722E-17   1.82701541198628E-15
108   63     5.51412434854242E-15   9.42915263600755E-13
109   63     2.43541012640010E-15   4.18890541740818E-13
110   63     3.40454994500410E-13   5.88987140485709E-11
111   63     1.11010132617647E-13   1.93157630754706E-11
112   63     5.44618842480142E-12   9.53082974340249E-10
113   63     5.05990953252659E-12   8.90544077724680E-10
114   63     2.55046198723641E-10   4.51431771740844E-08
115   63     1.32046126654572E-10   2.35042105445139E-08
116   63     1.89871791668845E-09   3.39870507087233E-07
117   63     6.70341684705997E-10   1.20661503247079E-07
118   63     1.42463374724693E-08   2.57858708251694E-06
119   63     1.81854703820031E-09   3.30975560952457E-07
120   63     3.13560637645311E-08   5.73815966890919E-06
121   63     9.65440749961615E-09   1.77641097992937E-06
122   63     2.08154816592871E-07   3.85086410696811E-05
123   63     1.81510839301728E-07   3.37610161101214E-05
124   63     3.23837365558055E-06   6.05575873593562E-04
125   63     1.15128477581526E-06   2.16441537853269E-04
126   63     5.69040187273138E-05   1.07548595394623E-02
127   63     7.62619241163972E-17   1.44897655821155E-14
128   63     1.78284511225136E-18   3.40523416440010E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.63003279855919E-25   8.93596330121923E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.95283528120381E-25   3.24170656679833E-23
103   64     2.68341120541488E-25   4.48129671304284E-23
104   64     7.56176167067310E-22   1.27037596067308E-19
105   64     3.33260214905330E-22   5.63209763190008E-20
106   64     1.15594509508375E-18   1.96510666164237E-16
107   64     4.55872949305518E-19   7.79542743312436E-17
108   64     3.64721837255617E-16   6.27321560079662E-14
109   64     4.32422127582991E-17   7.48090280718575E-15
110   64     6.59140604643989E-15   1.14690465208054E-12
111   64     3.85264068831746E-15   6.74212120455555E-13
112   64     1.33168833105519E-12   2.34377146265714E-10
113   64     4.60699966979212E-13   8.15438941553205E-11
114   64     2.20344891584650E-11   3.92213907020677E-09
115   64     1.13635111063395E-11   2.03406848803477E-09
116   64     5.62191714618683E-10   1.01194508631363E-07
117   64     2.06984065457877E-10   3.74641158478757E-08
118   64     2.58256168358580E-09   4.70026226412615E-07
119   64     2.02470507971389E-10   3.70521029587642E-08
120   64     2.30292416750865E-08   4.23738046821592E-06
121   64     5.74087239246536E-09   1.06206139260609E-06
122   64     4.29241957271575E-07   7.98390040525130E-05
123   64     4.64063980762565E-07   8.67799644025996E-05
124   64     1.40046799666567E-05   2.63287983373146E-03
125   64     1.15992820627557E-05   2.19226430986084E-03
126   64     8.76688541093641E-05   1.66570822807792E-02
127   64     9.11208771873338E-16   1.74040875427808E-13
128   64     2.10827984074695E-12   4.04789729423414E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.42952897786713E-21   1.63532862170622E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
