    time    temp    dens
   1.17984095983237E-01   8.58951278393666E-01   2.40571700945380E+05
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.01816870631179E-22   3.67306704548746E-20
121   62     2.83631547400440E-21   5.19045731742806E-19
122   62     1.08993450224778E-19   2.00547948413591E-17
123   62     2.17652144950043E-14   4.02656468157579E-12
124   62     4.52650185456411E-12   8.41929344948925E-10
125   62     5.99864082386310E-12   1.12174583406240E-09
126   62     5.49174279195338E-05   1.03244764488724E-02
127   62     1.71749029609074E-11   3.24605665961150E-09
128   62     1.57684181887125E-10   2.99599945585538E-08
129   62     2.31576754404027E-19   4.42311600911691E-17
130   62     7.55093324943962E-18   1.44977918389241E-15
131   62     2.45640531442055E-25   4.74086225683166E-23
132   62     6.46093658142161E-25   1.25342169679579E-22
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.27742840170075E-24   4.16769397511237E-22
121   63     8.73766824400429E-23   1.60773095689679E-20
122   63     7.20900084350111E-21   1.33366515604771E-18
123   63     3.46438789781854E-15   6.44376148994248E-13
124   63     5.44038761521632E-13   1.01735248404545E-10
125   63     3.04451986211637E-13   5.72369734077877E-11
126   63     8.25661867285164E-05   1.56050092916896E-02
127   63     1.74447560521390E-09   3.31450364990642E-07
128   63     4.34952523016878E-08   8.30759318962237E-06
129   63     1.42056077303344E-13   2.72747668422420E-11
130   63     2.08776563065311E-11   4.02938766716050E-09
131   63     8.46645669507305E-18   1.64249259884417E-15
132   63     6.34307642029685E-17   1.23689990195789E-14
133   63     2.46788151578500E-22   4.83704777093859E-20
134   63     1.46457868031539E-20   2.88522000022131E-18
135   63     4.66485055735226E-23   9.23640410355747E-21
136   63     7.84669234573932E-21   1.56149177680212E-18
137   63     5.33269876504903E-25   1.06653975300981E-22
138   63     1.54920020153663E-24   3.11389240508862E-22
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.74217070367966E-23   3.20559409477058E-21
121   64     5.32015959996477E-23   9.84229525993482E-21
122   64     7.03453278141678E-21   1.30842309734352E-18
123   64     2.95896219824625E-14   5.53325931072049E-12
124   64     1.79035415698959E-12   3.36586581514043E-10
125   64     2.87275064764628E-12   5.42949872405146E-10
126   64     7.02425648862456E-05   1.33460873283867E-02
127   64     7.18162817769074E-09   1.37169098193893E-06
128   64     2.72142062467404E-05   5.22512759937416E-03
129   64     5.10260123873645E-11   9.84802039076136E-09
130   64     5.25297880644441E-07   1.01907788845021E-04
131   64     6.65957467867935E-13   1.29861706234247E-10
132   64     1.83786139898166E-09   3.60220834200406E-07
133   64     7.57292163518589E-14   1.49186556213162E-11
134   64     3.12974137218363E-10   6.19688791692358E-08
135   64     3.29742916170024E-12   6.56188403178348E-10
136   64     7.92669665460427E-08   1.58533933092085E-05
137   64     1.08994108874115E-11   2.19078158836971E-09
138   64     2.75313019621921E-09   5.56132299636281E-07
139   64     6.88388932017609E-14   1.39742953199575E-11
140   64     3.01564306432786E-12   6.15191185122884E-10
141   64     2.30374947644418E-17   4.72268642671057E-15
142   64     1.90075894726443E-15   3.91556343136473E-13
143   64     3.23518305643241E-21   6.69682892681509E-19
144   64     6.02353893334699E-20   1.25289609813617E-17
145   64     1.16067296395878E-25   2.42580649467385E-23
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.02343772192060E-25   3.74335978555312E-23
121   65     6.39974184757833E-24   1.19035198364957E-21
122   65     8.96236924635180E-22   1.67596304906779E-19
123   65     1.37401761921944E-16   2.58315312413254E-14
124   65     3.30679774729873E-14   6.24984774239460E-12
125   65     1.95893319545534E-13   3.72197307136515E-11
126   65     2.16772918326724E-08   4.14036274004043E-06
127   65     5.40242885396198E-11   1.03726633996070E-08
128   65     7.14252800487978E-07   1.37850790494180E-04
129   65     4.12273212575123E-10   7.99810032395739E-08
130   65     3.06230841615515E-06   5.97150141150253E-04
131   65     5.77388292632135E-09   1.13168105355898E-06
132   65     4.69612774227415E-05   9.25137165228008E-03
133   65     4.91670950375384E-08   9.73508481743261E-06
134   65     9.59400485115782E-14   1.90920696538041E-11
135   65     8.92091370170297E-14   1.78418274034059E-11
136   65     1.13425924494815E-08   2.27986108234578E-06
137   65     1.34373935786742E-10   2.71435350289218E-08
138   65     1.70041524571303E-07   3.45184294879746E-05
139   65     1.99554456633305E-10   4.07091091531943E-08
140   65     5.68820414195388E-08   1.16608184910055E-05
141   65     2.00832572111645E-11   4.13715098549988E-09
142   65     3.22668681387718E-10   6.67924170472576E-08
143   65     7.67349692041494E-13   1.59608735944631E-10
144   65     1.06923440000300E-10   2.23469989600628E-08
145   65     3.58055973588163E-15   7.51917544535142E-13
146   65     1.91365115453588E-15   4.03780393607071E-13
147   65     3.71420596487500E-22   7.87411664553501E-20
148   65     2.12025321778962E-24   4.51613935389188E-22
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.69411674876160E-25   3.16799832018418E-23
122   66     8.87391874070786E-23   1.66829672325308E-20
123   66     1.73967949591368E-20   3.28799424727685E-18
124   66     1.17816810543004E-16   2.23851940031707E-14
125   66     5.54957449664091E-15   1.05996872885841E-12
126   66     8.04443951057841E-10   1.54453238603105E-07
127   66     5.18790683164848E-12   1.00126601850816E-09
128   66     2.25253855773365E-07   4.36992480200329E-05
129   66     3.32103552162719E-11   6.47601926717301E-09
130   66     6.18887276560911E-09   1.21301906205939E-06
131   66     6.36577323485191E-12   1.25405732726583E-09
132   66     1.11528588949480E-09   2.20826606119969E-07
133   66     6.56061103247519E-12   1.30556159546256E-09
134   66     5.16408688331569E-11   1.03281737666314E-08
135   66     2.12806348455010E-12   4.27740760394570E-10
136   66     3.70142331574877E-10   7.47687509781252E-08
137   66     5.44528056583053E-12   1.10539195486360E-09
138   66     6.30919944548631E-09   1.28707668687921E-06
139   66     4.86305434555392E-11   9.96926140838553E-09
140   66     8.50187978085679E-07   1.75138723485650E-04
141   66     7.68044002485505E-10   1.58985108514499E-07
142   66     1.64835779354490E-06   3.42858421057339E-04
143   66     4.64914521812396E-10   9.71671350587908E-08
144   66     1.34545586327155E-05   2.82545731287026E-03
145   66     3.29506458763372E-09   6.95258627990715E-07
146   66     3.80270488714811E-07   8.06173436075400E-05
147   66     3.93506586337182E-13   8.38169028898198E-11
148   66     7.79386543157708E-14   1.66788720235749E-11
149   66     1.90684704315586E-21   4.09972114278510E-19
150   66     1.79168011044846E-23   3.87002903856867E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.41887634084449E-25   2.69586504760454E-23
124   67     1.60932434304297E-19   3.07380949521206E-17
125   67     4.74447541951535E-17   9.10939280546947E-15
126   67     6.36386265067577E-14   1.22822549158042E-11
127   67     1.20755644687910E-15   2.34265950694545E-13
128   67     1.99903341840369E-12   3.89811516588721E-10
129   67     2.65655720965515E-15   5.20685213092410E-13
130   67     3.02508482201083E-14   5.95941709936134E-12
131   67     1.34233612636893E-15   2.65782553021048E-13
132   67     2.07305438145246E-14   4.12537821909040E-12
133   67     1.25442246931676E-15   2.50884493863352E-13
134   67     7.08804381063559E-15   1.42469680593775E-12
135   67     8.11265946919317E-16   1.63875721277702E-13
136   67     3.25155169201815E-14   6.60064993479684E-12
137   67     4.30455555333525E-14   8.78129332880392E-12
138   67     1.73443444488902E-12   3.55559061202249E-10
139   67     2.43739438925750E-13   5.02103244187045E-11
140   67     1.12652981514984E-10   2.33191671736017E-08
141   67     4.76467719871607E-12   9.91052857332942E-10
142   67     1.85015699744168E-09   3.86682812465310E-07
143   67     9.58507443193966E-11   2.01286563070733E-08
144   67     6.70198566640927E-06   1.41411897561236E-03
145   67     5.51359908723220E-08   1.16888300649323E-05
146   67     6.94332021844371E-06   1.47892720652851E-03
147   67     9.08071922895608E-10   1.94327391499660E-07
148   67     3.57711759911881E-09   7.69080283810545E-07
149   67     4.78488436842301E-15   1.03353502357937E-12
150   67     1.00075252574152E-15   2.17163298085909E-13
151   67     1.31820337371296E-21   2.87368335469424E-19
152   67     6.66369890601596E-23   1.45935006041749E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.17275372778809E-25   4.14995962007525E-23
124   68     4.18838409411728E-23   8.04169746070518E-21
125   68     2.39165852690333E-21   4.61590095692342E-19
126   68     1.81980862047960E-18   3.53042872373043E-16
127   68     2.14363925135129E-19   4.18009654013501E-17
128   68     7.27565127407227E-17   1.42602764971817E-14
129   68     9.74733000283300E-20   1.92022401055810E-17
130   68     1.58308739840590E-18   3.13451304884369E-16
131   68     1.91249925305137E-20   3.80587351357223E-18
132   68     5.92169161999668E-19   1.18433832399934E-16
133   68     9.29725355771183E-21   1.86874796510008E-18
134   68     1.68493349227587E-19   3.40356565439726E-17
135   68     4.44633974437322E-20   9.02606968107763E-18
136   68     1.90002192234541E-18   3.87604472158464E-16
137   68     4.75683870902921E-18   9.75151935350988E-16
138   68     3.65138504014831E-16   7.52185318270552E-14
139   68     2.16141008396940E-16   4.47411887381666E-14
140   68     4.25843345527941E-12   8.85754158698117E-10
141   68     1.58711480878647E-12   3.31706995036373E-10
142   68     2.02709269383750E-10   4.25689465705875E-08
143   68     2.57522636027095E-12   5.43372762017170E-10
144   68     9.40873228304611E-10   1.99465124400577E-07
145   68     4.29385590093054E-10   9.14591306898204E-08
146   68     1.27475500551538E-05   2.72797571180291E-03
147   68     5.67547636416845E-09   1.22022741829622E-06
148   68     1.86242880278643E-06   4.02284621401869E-04
