    time    temp    dens
   1.54110808518985E-01   9.13062136582433E-01   1.07948260852072E+05
101   45     1.65790745323323E-23   2.42054488172052E-21
102   45     5.55000347335091E-22   8.15850510582584E-20
103   45     1.91575133034121E-23   2.83531196890499E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.07909534366982E-21   2.61966013302397E-19
 81   46     4.72751725601104E-17   6.00394691513401E-15
 82   46     6.81003054591862E-15   8.71683909877583E-13
 83   46     7.62586616665557E-13   9.83736735498569E-11
 84   46     9.00498871563238E-12   1.17064853303221E-09
 85   46     1.30691868114162E-12   1.71206347229552E-10
 86   46     2.19843223721712E-06   2.90193055312660E-04
 87   46     2.02997754822745E-13   2.69987013914251E-11
 88   46     7.51354216045142E-09   1.00681464950049E-06
 89   46     2.82415819825680E-12   3.81261356764668E-10
 90   46     6.43187731273418E-09   8.74735314531848E-07
 91   46     4.51060529637437E-12   6.17952925603288E-10
 92   46     2.48377989871274E-09   3.42761626022358E-07
 93   46     1.38971897339010E-11   1.93170937301224E-09
 94   46     3.86405680359990E-06   5.40967952503986E-04
 95   46     5.11641861237575E-10   7.21415024344980E-08
 96   46     1.09455049820565E-05   1.55426170745202E-03
 97   46     2.34527827187487E-10   3.35374792878106E-08
 98   46     1.83632641229916E-07   2.64431003371079E-05
 99   46     7.74744008059828E-13   1.12337881168675E-10
100   46     1.57986725910497E-10   2.30660619829326E-08
101   46     5.82171460163843E-17   8.55792046440849E-15
102   46     4.18404269982018E-16   6.19238319573386E-14
103   46     7.39684249281602E-25   1.10212953142959E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     9.34431227218061E-25   1.18672765856694E-22
 81   47     1.63010820148886E-22   2.08653849790575E-20
 82   47     3.30680549913132E-19   4.26577909387940E-17
 83   47     5.22419956305807E-15   6.79145943197549E-13
 84   47     1.71796497397240E-13   2.25053411590384E-11
 85   47     3.34258694120117E-14   4.41221476238555E-12
 86   47     3.32686483550008E-09   4.42473023121511E-07
 87   47     2.33835702774648E-14   3.13339841718028E-12
 88   47     4.20755075428037E-12   5.68019351827850E-10
 89   47     1.51278359290022E-14   2.05738568634430E-12
 90   47     3.58903424358716E-11   4.91697691371441E-09
 91   47     2.69255098092930E-13   3.71572035368243E-11
 92   47     4.15637336128324E-12   5.77735897218371E-10
 93   47     1.37409550899773E-12   1.92373371259683E-10
 94   47     3.57896400745288E-10   5.04633925050856E-08
 95   47     7.03725981842477E-12   9.99290894216318E-10
 96   47     2.07941699181773E-07   2.97356629829935E-05
 97   47     1.55430427028830E-09   2.23819814921516E-07
 98   47     5.96479638919998E-06   8.64895476433997E-04
 99   47     8.42706045143477E-09   1.23035082590948E-06
100   47     6.51744402061288E-06   9.58064271030094E-04
101   47     3.49695303301867E-10   5.17549048886763E-08
102   47     1.52046469345136E-08   2.26549239324252E-06
103   47     5.74726178839589E-15   8.62089268259383E-13
104   47     2.45075597669523E-16   3.70064152480980E-14
105   47     9.63501337255715E-25   1.46452203262869E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.71025197648805E-23   4.78622504966958E-21
 82   48     9.19443756338985E-21   1.19527688324068E-18
 83   48     8.77887285746932E-17   1.15003234432848E-14
 84   48     6.09580504971329E-16   8.04646266562155E-14
 85   48     1.92647967882499E-16   2.56221797283723E-14
 86   48     1.62055344299856E-15   2.17154161361806E-13
 87   48     3.39200879749675E-16   4.57921187662061E-14
 88   48     6.66552188037310E-12   9.06510975730742E-10
 89   48     1.38709849229700E-16   1.90032493444688E-14
 90   48     4.92543839252903E-13   6.79710498169006E-11
 91   48     9.18008684098193E-17   1.27603207089649E-14
 92   48     3.20870124758133E-15   4.49218174661387E-13
 93   48     1.79589109647944E-14   2.53220644603602E-12
 94   48     2.69724842779771E-11   3.83009276747274E-09
 95   48     1.84662144658935E-12   2.64066866862278E-10
 96   48     5.32193181869626E-10   7.66358181892262E-08
 97   48     7.82229321519720E-12   1.13423251620359E-09
 98   48     1.46668371900396E-08   2.14135822974579E-06
 99   48     4.20554095422092E-11   6.18214520270476E-09
100   48     8.90717845087567E-06   1.31826241072960E-03
101   48     2.45476836557057E-09   3.65760486470016E-07
102   48     6.02926620284158E-06   9.04389930426237E-04
103   48     3.98856713962712E-11   6.02273638083694E-09
104   48     3.01761417161501E-10   4.58677354085482E-08
105   48     1.10116971851644E-17   1.68478966933016E-15
106   48     5.22343583292621E-18   8.04409118270636E-16
107   48     1.90811268427209E-25   2.95757466062173E-23
108   48     2.83613219855788E-25   4.42436622975029E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     2.70265870157754E-24   3.54048289906658E-22
 83   49     2.54224030517393E-24   3.35575720282959E-22
 84   49     5.07319307829182E-23   6.74734679412812E-21
 85   49     6.96304231757328E-21   9.33047670554819E-19
 86   49     2.72655244745981E-19   3.68084580407074E-17
 87   49     1.46952680297850E-20   1.99855645205076E-18
 88   49     4.36185915187785E-18   5.97574703807266E-16
 89   49     2.08459067986679E-20   2.87673513821617E-18
 90   49     2.63893135401780E-18   3.66811458208475E-16
 91   49     2.96147399660842E-19   4.14606359525179E-17
 92   49     2.58021313928531E-18   3.63810052639228E-16
 93   49     3.84061671086496E-18   5.45367572942824E-16
 94   49     3.84763588400116E-16   5.50211931412166E-14
 95   49     3.49750771745553E-16   5.03641111313596E-14
 96   49     3.08513845552564E-13   4.47345076051218E-11
 97   49     7.16519156400802E-13   1.04611796834517E-10
 98   49     2.66650114829830E-11   3.91975668799850E-09
 99   49     2.55150591241674E-12   3.77622875037678E-10
100   49     4.00138071697612E-08   5.96205726829442E-06
101   49     1.80841722474358E-09   2.71262583711536E-07
102   49     1.72538261270981E-05   2.60532774519181E-03
103   49     9.54692574723724E-09   1.45113271358006E-06
104   49     5.51345158508357E-07   8.43558092517787E-05
105   49     1.84057785747262E-11   2.83448990050784E-09
106   49     3.01725128003481E-10   4.67673948405396E-08
107   49     1.14138992367097E-15   1.78056828092672E-13
108   49     3.11797053592163E-15   4.89521374139696E-13
109   49     5.03253167573011E-21   7.95140004765357E-19
110   49     1.26719822631338E-20   2.01484517983827E-18
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     2.84857523870479E-25   3.87406232463851E-23
 87   50     1.61598286211854E-25   2.21389652110240E-23
 88   50     2.00059630775528E-24   2.76082290470228E-22
 89   50     1.07454192632175E-24   1.49361327758724E-22
 90   50     5.95766076727378E-22   8.34072507418329E-20
 91   50     3.27392486410796E-23   4.61623405839223E-21
 92   50     4.94591194615596E-19   7.02319496354146E-17
 93   50     6.05031192822590E-21   8.65194605736304E-19
 94   50     7.89808128476106E-19   1.13732370500559E-16
 95   50     1.11266535369203E-18   1.61336476285345E-16
 96   50     3.26048801107491E-16   4.76031249616937E-14
 97   50     4.03994902400257E-15   5.93872506528378E-13
 98   50     4.89417481682216E-13   7.24337872889680E-11
 99   50     1.48804461627316E-12   2.21718647824701E-10
100   50     1.40500639902368E-10   2.10750959853552E-08
101   50     8.14961298317532E-12   1.23059156045947E-09
102   50     4.31952204593533E-07   6.56567350982170E-05
103   50     1.62158517007613E-09   2.48102531021648E-07
104   50     1.35389120756077E-05   2.08499245964359E-03
105   50     9.70055917542288E-10   1.50358667219055E-07
106   50     1.71539889392833E-06   2.67602227452820E-04
107   50     2.43093017335832E-11   3.81656037217257E-09
108   50     1.36094714059701E-09   2.15029648214328E-07
109   50     1.15908415592622E-14   1.84294380792269E-12
110   50     4.45922763735311E-12   7.13476421976497E-10
111   50     3.63449599627602E-19   5.85153855400440E-17
112   50     1.01398073702113E-17   1.64264879397424E-15
113   50     9.84511556193015E-25   1.60475383659461E-22
114   50     3.58289367440871E-24   5.87594562603028E-22
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.42607498666643E-18   3.15389748266636E-16
 80   51     1.17093990482662E-17   1.53393127532288E-15
 81   51     1.35209573528584E-17   1.78476637057731E-15
 82   51     9.66863834195200E-16   1.28592889947962E-13
 83   51     4.62672507267337E-17   6.19981159738232E-15
 84   51     7.72868194990305E-16   1.04337206323691E-13
 85   51     1.20728350220868E-16   1.64190556300381E-14
 86   51     2.71735849676504E-15   3.72278114056810E-13
 87   51     3.96966345788130E-17   5.47813557187619E-15
 88   51     2.99838481451531E-16   4.16775489217628E-14
 89   51     6.48709626143713E-17   9.08193476601197E-15
 90   51     6.64181339028371E-16   9.36495688030003E-14
 91   51     6.39661091329840E-17   9.08318749688372E-15
 92   51     6.67845541142701E-16   9.55019123834063E-14
 93   51     6.48999904451776E-17   9.34559862410557E-15
 94   51     8.86602201536328E-16   1.28557319222768E-13
 95   51     8.70608836307843E-17   1.27108890100945E-14
 96   51     1.98103593205973E-15   2.91212282012780E-13
 97   51     2.25088876138907E-16   3.33131536685582E-14
 98   51     3.36108949405869E-15   5.00802334614744E-13
 99   51     8.21902149026598E-15   1.23285322353990E-12
100   51     4.09984631459657E-13   6.19076793504083E-11
101   51     7.57806284474955E-13   1.15186555240193E-10
102   51     7.53067266866125E-11   1.15219291830517E-08
103   51     6.26841573862260E-12   9.65336023747880E-10
104   51     1.25993545246766E-07   1.95289995132488E-05
105   51     1.65801596964520E-09   2.58650491264652E-07
106   51     1.20783597856097E-05   1.89630248634073E-03
107   51     9.69483292031430E-09   1.53178360140966E-06
108   51     3.19030767655240E-06   5.07258920571832E-04
109   51     3.16044007622524E-09   5.05670412196039E-07
110   51     4.99030489325826E-07   8.03439087814581E-05
111   51     9.87058707612492E-12   1.59903510633224E-09
112   51     5.18028380144991E-10   8.44386259636335E-08
113   51     1.05665706814349E-14   1.73291759175532E-12
114   51     2.94790495161442E-13   4.86404317016380E-11
115   51     1.56993617414775E-18   2.60609404908527E-16
116   51     2.26256242377605E-17   3.77847924770600E-15
117   51     4.05744105554629E-23   6.81650097331778E-21
118   51     6.80205429121400E-24   1.14954717521517E-21
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     5.57042297843162E-25   7.57577525066700E-23
 85   52     1.49663407224448E-24   2.05038867897494E-22
 86   52     8.43356778850406E-24   1.16383235481356E-21
 87   52     3.62201490940400E-25   5.03460072407156E-23
 88   52     7.29102510055405E-24   1.02074351407757E-21
 89   52     3.07673314851592E-25   4.33819373940745E-23
 90   52     1.18416548787156E-23   1.68151499277761E-21
 91   52     9.95459282272032E-25   1.42350677364901E-22
 92   52     3.50734919753672E-23   5.05058284445288E-21
 93   52     4.17144335908119E-24   6.04859287066773E-22
 94   52     1.44570782758169E-22   2.11073342826926E-20
 95   52     2.69032711882049E-23   3.95478086466612E-21
 96   52     1.76009751813644E-21   2.60494432684193E-19
 97   52     4.36125884387926E-21   6.49827567738009E-19
 98   52     3.83769465467661E-19   5.75654198201491E-17
 99   52     1.60668603428182E-20   2.42609591176554E-18
100   52     1.90019992640314E-16   2.88830388813278E-14
101   52     8.87582237163600E-15   1.35800082286031E-12
102   52     4.28983824697386E-13   6.60635090033974E-11
103   52     3.69596535132301E-12   5.72874629455067E-10
104   52     4.14565893049807E-10   6.46722793157699E-08
105   52     1.07004504540612E-11   1.67997072128760E-09
106   52     8.90740315840645E-09   1.40736969902822E-06
107   52     3.72572668767436E-11   5.92390543340223E-09
108   52     3.83327648115374E-07   6.13324236984599E-05
109   52     4.82507269342878E-10   7.76836703642034E-08
110   52     7.66955830132043E-06   1.24246844481391E-03
111   52     2.75333506515705E-09   4.48793615620600E-07
112   52     6.44597954600507E-06   1.05714064554483E-03
113   52     8.02635727284817E-11   1.32434895001995E-08
114   52     2.14677860460602E-07   3.56365248364599E-05
