    time    temp    dens
   8.19582282687626E-02   5.90328263060181E-01   7.17690606733549E+05
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     9.57059817803215E-24   1.12933058500779E-21
 77   42     2.26976459103124E-23   2.70101986332717E-21
 78   42     1.31071406024934E-21   1.57285687229921E-19
 79   42     5.78689270854195E-18   7.00214017733576E-16
 80   42     9.39612187557289E-17   1.14632686881989E-14
 81   42     2.39189408365038E-12   2.94202972288996E-10
 82   42     1.32122354876855E-08   1.63831720047300E-06
 83   42     7.20532804497393E-11   9.00666005621742E-09
 84   42     7.20779241869191E-05   9.08181844755181E-03
 85   42     2.08000999642290E-11   2.64161269545709E-09
 86   42     5.52691886847376E-06   7.07445615164641E-04
 87   42     1.61306829707189E-24   2.08085810322274E-22
 88   42     5.44711946024897E-18   7.08125529832366E-16
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     3.72358871972156E-20   4.91513711003246E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.74046363934100E-21   3.67222127671694E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     8.03459811138309E-23   1.09270534314810E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.18514118793187E-23   3.01549483934599E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.95415767340839E-16   5.69398704970808E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     5.70626357751457E-24   6.90457892879263E-22
 79   43     9.17272463815376E-21   1.11907240585476E-18
 80   43     2.75170018552545E-19   3.38459122819630E-17
 81   43     2.64539140189889E-14   3.28028533835462E-12
 82   43     1.81928015298474E-10   2.27410019123093E-08
 83   43     7.16683769348015E-13   9.03021549378499E-11
 84   43     6.23596998427330E-07   7.91968188002709E-05
 85   43     3.00992713374158E-10   3.85270673118922E-08
 86   43     5.12970539038860E-05   6.61731995360129E-03
 87   43     1.31113330948708E-16   1.70447330233321E-14
 88   43     9.57165189073386E-11   1.25388639768614E-08
 89   43     2.57313364680281E-18   3.39653641377971E-16
 90   43     2.04377568149815E-14   2.71822165639254E-12
 91   43     2.28048034172774E-18   3.05584365791517E-16
 92   43     4.56188349544890E-12   6.15854271885601E-10
 93   43     1.96422896360285E-18   2.67135139049988E-16
 94   43     2.41491307413095E-14   3.30843091155940E-12
 95   43     2.03954940805733E-21   2.81457818311911E-19
 96   43     4.08533507141268E-18   5.67861574926363E-16
 97   43     2.29213765735547E-21   3.20899272029765E-19
 98   43     4.39661391356576E-20   6.19922561812773E-18
 99   43     2.37205414880697E-21   3.36831689130590E-19
100   43     4.56040568510431E-21   6.52138012969916E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     2.03206378050785E-23   2.96681311954145E-21
104   43     2.23595929093541E-20   3.28686015767505E-18
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.07219675951247E-24   1.30808004660522E-22
 79   44     5.00430865473698E-22   6.15529964532649E-20
 80   44     2.34802541472701E-19   2.91155151426149E-17
 81   44     3.37091671942053E-15   4.21364589927566E-13
 82   44     6.58361232263818E-13   8.29535152652411E-11
 83   44     2.32852880399640E-11   2.95723158107543E-09
 84   44     2.31154287391302E-09   2.95877487860866E-07
 85   44     2.57315842464742E-11   3.31937436779518E-09
 86   44     2.38026075651004E-04   3.09433898346305E-02
 87   44     6.71530337177300E-17   8.79704741702263E-15
 88   44     1.65353932538575E-11   2.18267190950918E-09
 89   44     1.46706242700393E-17   1.95119302791522E-15
 90   44     1.29727576337256E-13   1.73834952291923E-11
 91   44     1.30864926444917E-17   1.76667650700637E-15
 92   44     1.19736738944749E-11   1.62841964964859E-09
 93   44     1.70200279727961E-17   2.33174383227306E-15
 94   44     9.80501203144045E-12   1.35309166033878E-09
 95   44     1.54443867777026E-18   2.14676976210066E-16
 96   44     2.02995581510062E-13   2.84193814114087E-11
 97   44     1.54002191168018E-21   2.17143089546906E-19
 98   44     1.75005282216556E-17   2.48507500747510E-15
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.54956995720847E-21   1.23113807383802E-18
101   44     4.46396990423255E-25   6.47275636113720E-23
102   44     6.24463844205582E-23   9.11717212540150E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.40734158567156E-22   1.75917698208945E-20
 81   45     7.44463335367989E-20   9.38023802563666E-18
 82   45     1.33725112092237E-16   1.69830892357140E-14
 83   45     8.76115025654624E-13   1.12142723283792E-10
 84   45     1.08617986119297E-10   1.40117202093893E-08
 85   45     5.06856623413183E-12   6.58913610437138E-10
 86   45     3.61892246552849E-07   4.74078842984233E-05
 87   45     2.68270351945211E-12   3.54116864567679E-10
 88   45     1.10446798300175E-09   1.46894241739233E-07
 89   45     2.34269409701276E-12   3.13921008999710E-10
 90   45     3.51159721787709E-10   4.74065624413408E-08
 91   45     1.25877296749932E-12   1.71193123579907E-10
 92   45     2.73165796495165E-10   3.74237141198376E-08
 93   45     2.73967682066477E-12   3.78075401251738E-10
 94   45     6.67951293138058E-09   9.28452297461900E-07
 95   45     5.80642888031324E-12   8.12900043243854E-10
 96   45     3.05066598699917E-06   4.30143904166884E-04
 97   45     1.60961784277236E-10   2.28565733673675E-08
 98   45     1.66376227196185E-05   2.37918004890545E-03
 99   45     2.78613023613760E-10   4.01202754003815E-08
100   45     3.76637245439630E-06   5.46124005887464E-04
101   45     1.60330680855930E-12   2.34082794049658E-10
102   45     4.42457573053931E-10   6.50412632389278E-08
103   45     4.45347445721819E-21   6.59114219668292E-19
104   45     3.81291564492127E-25   5.68124431093269E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.73900126544022E-23   7.23114159445468E-21
 81   46     3.76449114318831E-20   4.78090375184916E-18
 82   46     5.52007719388796E-18   7.06569880817659E-16
 83   46     2.33934373655175E-14   3.01775342015176E-12
 84   46     1.99292160255147E-13   2.59079808331692E-11
 85   46     3.31043980758663E-14   4.33667614793848E-12
 86   46     1.62745781330760E-06   2.14824431356603E-04
 87   46     1.42411711436888E-14   1.89407576211061E-12
 88   46     7.84088920153487E-12   1.05067915300567E-09
 89   46     6.70117283871261E-15   9.04658333226202E-13
 90   46     3.99776399231785E-12   5.43695902955228E-10
 91   46     5.40474793207009E-15   7.40450466693602E-13
 92   46     1.08863602513506E-12   1.50231771468638E-10
 93   46     2.63635535081722E-13   3.66453393763594E-11
 94   46     2.38222615714242E-09   3.33511661999938E-07
 95   46     5.20606117961794E-12   7.34054626326130E-10
 96   46     1.57288520729480E-07   2.23349699435862E-05
 97   46     1.55578856412506E-11   2.22477764669884E-09
 98   46     1.84129554438270E-06   2.65146558391109E-04
 99   46     1.11829381874643E-11   1.62152603718233E-09
100   46     2.40404845793437E-05   3.50991074858418E-03
101   46     7.87342770535711E-12   1.15739387268750E-09
102   46     1.11352601648677E-06   1.64801850440042E-04
103   46     1.28744644230491E-16   1.91829519903431E-14
104   46     3.41646423360511E-16   5.12469635040766E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.48510724315602E-25   8.30093727123970E-23
 82   47     9.76669963650198E-22   1.25990425310876E-19
 83   47     4.53161563012952E-16   5.89110031916837E-14
 84   47     1.56202294694894E-14   2.04625006050311E-12
 85   47     2.80039217113082E-15   3.69651766589269E-13
 86   47     6.25914011137843E-10   8.32465634813331E-08
 87   47     1.38020031517676E-15   1.84946842233686E-13
 88   47     2.40452058589098E-13   3.24610279095282E-11
 89   47     8.02737398269495E-16   1.09172286164651E-13
 90   47     2.93325127677504E-13   4.01855424918180E-11
 91   47     1.23955783968617E-15   1.71058981876691E-13
 92   47     1.23500454906093E-14   1.71665632319469E-12
 93   47     2.21889195089163E-15   3.10644873124829E-13
 94   47     2.02571890074240E-13   2.85626365004679E-11
 95   47     6.08198192734956E-14   8.63641433683638E-12
 96   47     5.40400446682766E-12   7.72772638756356E-10
 97   47     2.00372834129516E-12   2.88536881146502E-10
 98   47     2.46310454180164E-10   3.57150158561238E-08
 99   47     2.55639337452883E-12   3.73233432681209E-10
100   47     1.81778235489270E-08   2.67214006169226E-06
101   47     1.32856514102437E-11   1.96627640871606E-09
102   47     2.37778712316947E-05   3.54290281352251E-03
103   47     2.07643994718452E-11   3.11465992077678E-09
104   47     2.49655917349943E-09   3.76980435198414E-07
105   47     1.32584759517132E-18   2.01528834466040E-16
106   47     7.06141457428873E-18   1.08039642986618E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.46059531200726E-25   3.81392273361126E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.38578560468302E-25   5.65766343004110E-23
 82   48     1.26213630406890E-22   1.64077719528957E-20
 83   48     2.31958070965010E-18   3.03865072964164E-16
 84   48     1.55908346908249E-17   2.05799017918889E-15
 85   48     4.66190532946577E-18   6.20033408818947E-16
 86   48     4.10751998564888E-17   5.50407678076950E-15
 87   48     7.60820677281668E-18   1.02710791433025E-15
 88   48     1.45797269394401E-13   1.98284286376385E-11
 89   48     2.56228822397845E-18   3.51033486685047E-16
 90   48     7.03776190822777E-15   9.71211143335432E-13
 91   48     1.00796696977254E-18   1.40107408798383E-16
 92   48     2.33667413539756E-17   3.27134378955658E-15
 93   48     9.18427696463411E-19   1.29498305201341E-16
 94   48     1.31785995716157E-16   1.87136113916942E-14
 95   48     1.04278231167735E-17   1.49117870569861E-15
 96   48     1.21953024242128E-15   1.75612354908664E-13
 97   48     1.35934624551863E-15   1.97105205600202E-13
 98   48     3.79427011845904E-12   5.53963437295020E-10
 99   48     1.82781795506782E-12   2.68689239394969E-10
100   48     3.49556322219257E-09   5.17343356884501E-07
101   48     1.16478593208766E-11   1.73553103881061E-09
102   48     3.04574796460709E-06   4.56862194691063E-04
103   48     1.03153013094187E-10   1.55761049772223E-08
104   48     2.63128704525923E-05   3.99955630879403E-03
105   48     2.71250574525815E-13   4.15013379024497E-11
106   48     3.03205444592522E-09   4.66936384672483E-07
107   48     2.45320082665585E-17   3.80246128131657E-15
108   48     1.04152696604216E-12   1.62478206702577E-10
109   48     3.53883084143043E-21   5.55596442104578E-19
110   48     2.98214547114255E-17   4.71178984440523E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.34806751201427E-23   2.15690801922283E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.62177085823778E-25   2.15695524145625E-23
 85   49     1.78053035625307E-23   2.38591067737911E-21
 86   49     7.54296078003760E-22   1.01829970530508E-19
 87   49     3.21194224133033E-23   4.36824144820924E-21
 88   49     1.09268653184502E-20   1.49698054862768E-18
 89   49     3.74988133788458E-23   5.17483624628072E-21
 90   49     5.71044906633082E-21   7.93752420219984E-19
 91   49     4.37220163210980E-23   6.12108228495372E-21
 92   49     1.26171053952847E-22   1.77901186073514E-20
 93   49     1.62182456402721E-23   2.30299088091864E-21
 94   49     1.01787729892215E-21   1.45556453745867E-19
