    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     4.38179181204215E-23   8.41304027912093E-21
123   70     4.73729093030434E-20   9.14297149548737E-18
124   70     9.21023401555626E-16   1.78678539901791E-13
125   70     3.21088754769819E-14   6.26123071801146E-12
126   70     1.91093727301608E-11   3.74543705511152E-09
127   70     4.17147274787554E-12   8.21780131331481E-10
128   70     1.82918433538880E-09   3.62178498406983E-07
129   70     1.61129771976839E-12   3.20648246233910E-10
130   70     8.68389395003362E-12   1.73677879000672E-09
131   70     1.03779920580951E-12   2.08597640367711E-10
132   70     7.56389476120437E-12   1.52790674176328E-09
133   70     1.56998996470946E-13   3.18707962836020E-11
134   70     3.09643962139324E-12   6.31673682764220E-10
135   70     1.60654503909471E-13   3.29341733014415E-11
136   70     3.98378058669590E-12   8.20658800859356E-10
137   70     3.18130104826699E-13   6.58529316991267E-11
138   70     9.81738735230738E-12   2.04201656927993E-09
139   70     1.20240058273466E-12   2.51301721791544E-10
140   70     3.44922208080966E-11   7.24336636970028E-09
141   70     1.61862112576936E-11   3.41529057537335E-09
142   70     1.12911658335632E-09   2.39372715671539E-07
143   70     5.17729322332695E-10   1.10276345656864E-07
144   70     1.99209662482132E-08   4.26308677711762E-06
145   70     2.87543428044475E-09   6.18218370295620E-07
146   70     4.80873647647412E-06   1.03868707891841E-03
147   70     1.03262795808344E-08   2.24080266904107E-06
148   70     2.97101470323424E-05   6.47681205305065E-03
149   70     3.49388139560360E-09   7.65160025637189E-07
150   70     2.56169347519152E-06   5.63572564542135E-04
151   70     4.76250622139089E-11   1.05251387492739E-08
152   70     8.29347686210275E-09   1.84115186338681E-06
153   70     6.36239608502797E-18   1.41881432696124E-15
154   70     8.63728426809392E-18   1.93475167605304E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     4.85706743114361E-25   9.42271081641861E-23
124   71     2.59826241673343E-21   5.06661171263020E-19
125   71     6.45556288926344E-19   1.26529032629563E-16
126   71     2.43204501041058E-15   4.79112867050885E-13
127   71     1.96370673240332E-16   3.88813933015858E-14
128   71     1.41662321679415E-14   2.81908020142035E-12
129   71     2.47006468461461E-16   4.94012936922923E-14
130   71     1.40015223159354E-15   2.81430598550302E-13
131   71     1.20323060692470E-16   2.43052582598789E-14
132   71     1.18579445643782E-15   2.40716274656878E-13
133   71     1.21126233601877E-16   2.47097516547830E-14
134   71     8.24468463093277E-16   1.69016034934122E-13
135   71     1.19261673119554E-16   2.45679046626281E-14
136   71     7.55767151963234E-16   1.56443800456389E-13
137   71     1.44010024891117E-16   2.99540851773522E-14
138   71     1.74450077963291E-15   3.64600662943279E-13
139   71     1.97716428718035E-15   4.15204500307874E-13
140   71     3.46599566013015E-14   7.31325084287462E-12
141   71     8.71643981242591E-14   1.84788524023429E-11
142   71     1.20356228779549E-12   2.56358767300440E-10
143   71     3.27206037460888E-11   7.00220920166301E-09
144   71     4.08834369884617E-10   8.78993895251926E-08
145   71     5.66158496256260E-10   1.22290235191352E-07
146   71     8.08576745133861E-09   1.75461153694048E-06
147   71     1.66870148706975E-09   3.63776924181206E-07
148   71     1.70528844657294E-07   3.73458169799475E-05
149   71     4.13613768891123E-09   9.09950291560471E-07
150   71     5.30462677763623E-07   1.17232251785761E-04
151   71     1.85379417987654E-08   4.11542307932592E-06
152   71     2.41878382194648E-05   5.39388792294064E-03
153   71     9.11989792180813E-12   2.04285713448502E-09
154   71     8.77364824543517E-11   1.97407085522291E-08
155   71     6.26010055155034E-18   1.41478272465038E-15
156   71     1.10110432919364E-18   2.49950682726957E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     2.96481792341292E-23   5.81104312988932E-21
125   72     2.89947614231558E-22   5.71196800036170E-20
126   72     1.98861423697276E-19   3.93745618920606E-17
127   72     5.41150780040234E-20   1.07689005228007E-17
128   72     6.07193148663915E-19   1.21438629732783E-16
129   72     8.50299111681692E-20   1.70910121448020E-17
130   72     4.54758057595630E-19   9.18611276343173E-17
131   72     7.47881628569654E-21   1.51819970599640E-18
132   72     1.83248644611557E-19   3.73827235007575E-17
133   72     9.00419745210601E-21   1.84586047768173E-18
134   72     1.91333779334282E-19   3.94147585428622E-17
135   72     8.15868366621611E-21   1.68884751890674E-18
136   72     1.72854546591645E-19   3.59537456910621E-17
137   72     6.67860870147698E-20   1.39582921860869E-17
138   72     5.26770070665014E-18   1.10621714839653E-15
139   72     4.45713461581117E-18   9.40455403936157E-16
140   72     2.32995343160283E-15   4.93950127499801E-13
141   72     3.76994550882360E-15   8.02998393379426E-13
142   72     1.57754592358632E-13   3.37594827647473E-11
143   72     8.03021906850626E-14   1.72649709972885E-11
144   72     3.38795494740121E-12   7.31798268638661E-10
145   72     5.77892215615777E-12   1.25402610788624E-09
146   72     1.79951512437329E-10   3.92294297113378E-08
147   72     5.97402594429678E-11   1.30831168180100E-08
148   72     1.40499937096225E-09   3.09099861611695E-07
149   72     6.17346896099953E-09   1.36433664038090E-06
150   72     1.57569846585136E-06   3.49805059419002E-04
151   72     1.32947269423079E-08   2.96472410813466E-06
152   72     3.67042577338945E-05   8.22175373239236E-03
153   72     6.42909800125060E-12   1.44654705028139E-09
154   72     9.24230686670856E-09   2.08876135187613E-06
155   72     1.02470275687168E-17   2.32607525809872E-15
156   72     1.93090042823431E-15   4.40245297637423E-13
157   72     2.49001316510022E-22   5.70213014807951E-20
158   72     1.68795164068933E-19   3.88228877358546E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     8.75540493160855E-25   2.03125394413318E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     6.05667894603636E-25   1.21739246815331E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     4.46524840286846E-25   9.06445425782297E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     3.93738875091460E-25   8.07164693937493E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     2.74668951671033E-25   5.68564729959039E-23
135   73     1.14940772805042E-25   2.39076807434487E-23
136   73     4.26760512794038E-24   8.91929471739540E-22
137   73     2.48601586472147E-23   5.22063331591509E-21
138   73     3.58096057316524E-21   7.55582680937867E-19
139   73     8.09643880186324E-21   1.71644502599501E-18
140   73     8.16475181133260E-19   1.73909213581384E-16
141   73     9.19814153300597E-19   1.96840228806328E-16
142   73     6.86312945428749E-17   1.47557283267181E-14
143   73     1.91711521516056E-16   4.14096886474680E-14
144   73     5.10088390243688E-15   1.10689180682880E-12
145   73     4.91450085972496E-15   1.07136118742004E-12
146   73     3.73612467073550E-13   8.18211302891075E-11
147   73     8.31015372080783E-12   1.82823381857772E-09
148   73     2.75183447603687E-10   6.08155419204148E-08
149   73     7.33681685905995E-10   1.62877334271131E-07
150   73     1.78625491129704E-08   3.98334845219240E-06
151   73     2.22861115321093E-09   4.99208898319248E-07
152   73     3.98583721413863E-05   8.96813373181192E-03
153   73     7.16852114303040E-11   1.62008577832487E-08
154   73     2.66570242347087E-07   6.05114450127888E-05
155   73     8.68894952582753E-13   1.98108049188868E-10
156   73     1.45420376749230E-09   3.33012662755738E-07
157   73     1.01583053677847E-13   2.33641023459049E-11
158   73     1.01588626505572E-10   2.34669727227871E-08
159   73     3.65520741085574E-14   8.48008119318532E-12
160   73     3.37786239790216E-11   7.87041938711203E-09
161   73     1.76539994520164E-17   4.13103587177183E-15
162   73     5.25839175599994E-16   1.23572206265999E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.56944088626625E-25   3.31152027002179E-23
138   74     1.25563983648727E-23   2.66195645335301E-21
139   74     3.03315419553786E-23   6.46061843649565E-21
140   74     3.16258830980007E-21   6.76793898297214E-19
141   74     5.91125275757089E-21   1.27091934287774E-18
142   74     2.78450052457722E-19   6.01452113308680E-17
143   74     6.01458566905943E-19   1.30516509018590E-16
144   74     5.88634866050069E-16   1.28322400798915E-13
145   74     2.29739709850976E-15   5.03129964573637E-13
146   74     1.70789408055452E-13   3.75736697721994E-11
147   74     4.03837362778624E-13   8.92480571740759E-11
148   74     1.04654315670782E-11   2.32332580789137E-09
149   74     1.63897406549613E-09   3.65491216605637E-07
150   74     4.27340340672423E-08   9.57242363106228E-06
151   74     4.12612163836641E-09   9.28377368632443E-07
152   74     4.68786851082425E-06   1.05945828344628E-03
153   74     1.07812461291387E-08   2.44734287131448E-06
154   74     1.11209217136371E-05   2.53557015070925E-03
155   74     3.47837282047717E-09   7.96547375889272E-07
156   74     9.35028562906325E-06   2.15056569468455E-03
157   74     3.04894741376207E-09   7.04306852579039E-07
158   74     5.07621685145037E-06   1.17768230953649E-03
159   74     3.55986703296644E-09   8.29449018681181E-07
160   74     2.73371385492096E-06   6.39689042051503E-04
161   74     7.27932143172079E-11   1.71064053645438E-08
162   74     1.66707563392886E-08   3.93429849607212E-06
163   74     3.51973977545880E-17   8.34178326783735E-15
164   74     3.38591265083404E-19   8.05847210898503E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.95436379743297E-25   6.35188216448089E-23
141   75     3.55423102893220E-24   7.67713902249355E-22
142   75     2.25426147648662E-21   4.89174740397597E-19
143   75     5.55326002007450E-21   1.21061068437624E-18
144   75     1.50937720853506E-18   3.30553608669178E-16
145   75     1.61258682305685E-18   3.54769101072506E-16
146   75     9.48878190395136E-15   2.09702080077325E-12
147   75     3.20890484646840E-14   7.12376875915985E-12
148   75     9.46472484710208E-13   2.11063364090376E-10
149   75     1.04879893195004E-11   2.34930960756810E-09
150   75     2.80329829342067E-10   6.30742116019650E-08
151   75     1.51796781690440E-10   3.43060726620394E-08
152   75     1.12413958982265E-08   2.55179686889740E-06
153   75     7.25602269712988E-10   1.65437317494561E-07
154   75     3.30395589638756E-08   7.56605900272752E-06
155   75     1.69878027880648E-09   3.90719464125489E-07
156   75     1.83541244413836E-07   4.23980274595961E-05
157   75     1.69120162484355E-09   3.92358776963704E-07
158   75     1.18612112500290E-07   2.76366222125675E-05
159   75     3.94711834387504E-09   9.23625692466760E-07
160   75     8.04891384424038E-06   1.89149475339649E-03
161   75     6.87313231344366E-09   1.62205922597270E-06
162   75     1.56929845562250E-05   3.71923733982533E-03
163   75     1.90999276133668E-12   4.54578277198130E-10
164   75     1.06420931652241E-13   2.54346026648857E-11
165   75     1.82624192719828E-23   4.38298062527586E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.36111858021764E-25   2.95362731907227E-23
142   76     1.02791654592496E-23   2.24085807011642E-21
143   76     2.14307763001482E-21   4.69334000973245E-19
144   76     2.69263345285702E-19   5.92379359628545E-17
145   76     5.14046468080536E-19   1.13604269445798E-16
146   76     3.11737637462626E-16   6.92057555167029E-14
147   76     8.80554440665332E-16   1.96363640268369E-13
148   76     2.73075277855033E-14   6.11688622395273E-12
149   76     9.74456284181044E-14   2.19252663940735E-11
150   76     2.32502863677561E-12   5.25456471911288E-10
151   76     1.21799769601198E-12   2.76485476994719E-10
152   76     4.29416076421451E-11   9.79068654240908E-09
153   76     1.43763784916416E-11   3.29219067458592E-09
154   76     4.97634120916800E-10   1.14455847810864E-07
155   76     1.59357984521697E-11   3.68116944245121E-09
156   76     4.55671333357542E-08   1.05715749338950E-05
157   76     1.50611589035996E-09   3.50925002453870E-07
158   76     4.83375072336085E-08   1.13109766926644E-05
159   76     3.24208379485173E-09   7.61889691790156E-07
160   76     1.46307433586792E-06   3.45285543264828E-04
161   76     1.29734872759658E-08   3.07471648440390E-06
162   76     3.25281093681865E-05   7.74169002962838E-03
163   76     1.25897809294494E-11   3.00895764213841E-09
164   76     1.17700140128483E-11   2.82480336308360E-09
165   76     3.44530020119203E-22   8.30317348487278E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
