    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.33973854075043E-22   2.59909276905584E-20
125   70     3.37977769257775E-21   6.59056650052662E-19
126   70     1.69904332175945E-18   3.33012491064852E-16
127   70     4.29286507611704E-19   8.45694419995056E-17
128   70     6.25005754658563E-17   1.23751139422395E-14
129   70     1.75123011109301E-19   3.48494792107509E-17
130   70     8.92085635066853E-19   1.78417127013371E-16
131   70     1.17283273160730E-19   2.35739379053067E-17
132   70     7.76569589798296E-19   1.56867057139256E-16
133   70     2.03427578936877E-20   4.12957985241861E-18
134   70     3.28099198831276E-19   6.69322365615802E-17
135   70     3.74737447642480E-20   7.68211767667084E-18
136   70     1.50997670879959E-18   3.11055202012716E-16
137   70     1.28540456696453E-18   2.66078745361658E-16
138   70     3.66225118153942E-17   7.61748245760199E-15
139   70     1.18247527891888E-16   2.47137333294046E-14
140   70     4.60876979584129E-15   9.67841657126671E-13
141   70     7.57568417217650E-15   1.59846936032924E-12
142   70     1.50397779136610E-11   3.18843291769613E-09
143   70     1.36238726028825E-11   2.90188486441397E-09
144   70     3.72436546733610E-10   7.97014210009926E-08
145   70     6.35970485447015E-11   1.36733654371108E-08
146   70     4.44423488109637E-08   9.59954734316816E-06
147   70     3.11297288353043E-10   6.75515115726104E-08
148   70     6.34376804720195E-06   1.38294143429003E-03
149   70     4.47099388772389E-09   9.79147661411533E-07
150   70     8.92831469610985E-06   1.96422923314417E-03
151   70     1.37171608957662E-09   3.03149255796433E-07
152   70     1.49547460171393E-07   3.31995361580492E-05
153   70     5.41361287923272E-15   1.20723567206890E-12
154   70     4.60684426419776E-15   1.03193311518030E-12
155   70     4.00847362303356E-23   9.01906565182551E-21
156   70     2.79974037271382E-24   6.32741324233322E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     2.87941692260912E-24   5.67245133753997E-22
127   71     2.90932940101585E-25   5.76047221401139E-23
128   71     1.72448829894630E-23   3.43173171490315E-21
129   71     4.13915825116336E-25   8.27831650232671E-23
130   71     1.99408454923792E-24   4.00810994396821E-22
131   71     2.02141516395532E-25   4.08325863118974E-23
132   71     1.69530091449591E-24   3.44146085642669E-22
133   71     2.18752049174093E-25   4.46254180315149E-23
134   71     1.63382952414518E-24   3.34935052449761E-22
135   71     6.84253196032258E-25   1.40956158382645E-22
136   71     3.06430093238587E-23   6.34310293003874E-21
137   71     1.05919340053575E-22   2.20312227311435E-20
138   71     5.47578838458702E-21   1.14443977237869E-18
139   71     1.01310566310398E-18   2.12752189251836E-16
140   71     2.51984415242524E-17   5.31687116161725E-15
141   71     7.63529252872231E-17   1.61868201608913E-14
142   71     1.06021243974224E-15   2.25825249665097E-13
143   71     1.48551844994104E-14   3.17900948287382E-12
144   71     2.53037071457445E-13   5.44029703633507E-11
145   71     4.70038315912936E-12   1.01528276237194E-09
146   71     8.36415994855403E-11   1.81502270883622E-08
147   71     3.90418286423595E-11   8.51111864403436E-09
148   71     3.04214403857047E-09   6.66229544446934E-07
149   71     1.41954134864104E-10   3.12299096701029E-08
150   71     5.21112236794106E-07   1.15165804331497E-04
151   71     5.82976666013110E-08   1.29420819854910E-05
152   71     1.21648870843584E-05   2.71276981981193E-03
153   71     6.30765903670441E-11   1.41291562422179E-08
154   71     2.97085597331942E-10   6.68442593996869E-08
155   71     5.72897301253042E-16   1.29474790083187E-13
156   71     7.58979870579508E-17   1.72288430621548E-14
157   71     6.90490347678348E-23   1.57431799270663E-20
158   71     3.46041841713793E-24   7.92435817524585E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     7.16202414800891E-25   1.48970102278585E-22
137   72     1.57690505015006E-24   3.29573155481362E-22
138   72     1.31611630899974E-22   2.76384424889946E-20
139   72     1.49529767359679E-22   3.15507809128922E-20
140   72     3.33649793839890E-20   7.07337562940567E-18
141   72     8.78508977388985E-20   1.87122412183854E-17
142   72     2.51456393457396E-17   5.38116681998827E-15
143   72     3.34115537318590E-17   7.18348405234968E-15
144   72     1.31162800067247E-15   2.83311648145253E-13
145   72     3.83274756365984E-15   8.31706221314184E-13
146   72     5.74395755099288E-13   1.25218274611645E-10
147   72     1.78864681854746E-12   3.91713653261893E-10
148   72     3.66989505447160E-11   8.07376911983753E-09
149   72     1.13768435863129E-10   2.51428243257515E-08
150   72     1.63982353219798E-08   3.64040824147952E-06
151   72     3.45767174037031E-10   7.71060798102580E-08
152   72     1.80535703934411E-05   4.04399976813080E-03
153   72     5.94555058416825E-11   1.33774888143786E-08
154   72     8.94547262573517E-08   2.02167681341615E-05
155   72     5.16625352816755E-15   1.17273955089403E-12
156   72     4.35998630637602E-13   9.94076877853734E-11
157   72     1.17260669847480E-18   2.68526933950730E-16
158   72     9.91818688836519E-16   2.28118298432399E-13
159   72     4.79238899959808E-21   1.10704185890716E-18
160   72     4.19038575368720E-20   9.72169494855431E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     7.33132320767053E-24   1.56157184323382E-21
141   73     1.71749078165161E-23   3.67543027273445E-21
142   73     1.51564261475669E-21   3.25863162172688E-19
143   73     2.62496892092808E-20   5.66993286920465E-18
144   73     1.94640382476898E-18   4.22369629974869E-16
145   73     5.29842663242080E-18   1.15505700586773E-15
146   73     3.06703741970763E-16   6.71681194915970E-14
147   73     4.21563367975135E-15   9.27439409545296E-13
148   73     5.84346488138713E-13   1.29140573878656E-10
149   73     1.50585915696526E-11   3.34300732846288E-09
150   73     3.34365548015207E-10   7.45635172073912E-08
151   73     4.88406477245815E-11   1.09403050903063E-08
152   73     1.43491656954423E-05   3.22856228147451E-03
153   73     3.49154114008805E-10   7.89088297659900E-08
154   73     2.45142676210101E-06   5.56473874996930E-04
155   73     8.23722717828407E-11   1.87808779664877E-08
156   73     7.17403094106585E-08   1.64285308550408E-05
157   73     2.74826462005500E-11   6.32100862612650E-09
158   73     1.35301981944563E-08   3.12547578291940E-06
159   73     1.82757219396256E-11   4.23996748999313E-09
160   73     5.74527641826230E-09   1.33864940545512E-06
161   73     3.88514953270579E-14   9.09124990653155E-12
162   73     4.64666942342527E-13   1.09196731450494E-10
163   73     6.46684453748704E-22   1.52617531084694E-19
164   73     7.80506228105964E-25   1.84979976061113E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     6.23041090189971E-24   1.34576875481034E-21
143   74     2.09030779640260E-23   4.53596791819365E-21
144   74     9.52249348565801E-21   2.07590357987345E-18
145   74     1.79797461166647E-19   3.93756439954957E-17
146   74     8.36860049306930E-17   1.84109210847525E-14
147   74     2.78225903734960E-16   6.14879247254261E-14
148   74     1.19662426644539E-13   2.65650587150877E-11
149   74     2.20732668782907E-11   4.92233851385882E-09
150   74     4.58170702022451E-10   1.02630237253029E-07
151   74     6.76558867872841E-11   1.52225745271389E-08
152   74     2.71457483015447E-08   6.13493911614911E-06
153   74     2.02937281084953E-10   4.60667628062843E-08
154   74     7.70031055802245E-08   1.75567080722912E-05
155   74     1.13104374592625E-10   2.59009017817111E-08
156   74     1.25063880391806E-07   2.87646924901153E-05
157   74     1.91656772312326E-10   4.42727144041473E-08
158   74     5.71446702012253E-07   1.32575634866843E-04
159   74     1.75531015343611E-09   4.08987265750613E-07
160   74     8.51076836637163E-06   1.99151979773096E-03
161   74     1.83469687713076E-09   4.31153766125729E-07
162   74     5.96864257988254E-07   1.40859964885228E-04
163   74     5.60904444885221E-14   1.32934353437797E-11
164   74     7.10552523564375E-16   1.69111500608321E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.04958450064885E-25   2.28809421141449E-23
144   75     3.57518608120915E-23   7.82965751784803E-21
145   75     6.10422941974167E-22   1.34293047234317E-19
146   75     5.16113039532012E-18   1.14060981736575E-15
147   75     1.57162087098522E-17   3.48899833358719E-15
148   75     4.34461871745168E-16   9.68849973991726E-14
149   75     2.91429843577276E-15   6.52802849613098E-13
150   75     6.70165319995730E-14   1.50787196999039E-11
151   75     4.57266732174357E-14   1.03342281471405E-11
152   75     3.17485318163575E-12   7.20691672231316E-10
153   75     3.33871237290537E-13   7.61226421022426E-11
154   75     1.84558984007443E-11   4.22640073377044E-09
155   75     2.26166269840665E-12   5.20182420633529E-10
156   75     1.05683787679987E-09   2.44129549540770E-07
157   75     3.01295215726361E-11   6.99004900485158E-09
158   75     1.56488516603907E-09   3.64618243687103E-07
159   75     7.44225481100292E-11   1.74148762577468E-08
160   75     5.45825267989396E-07   1.28268937977508E-04
161   75     1.68686970277937E-09   3.98101249855931E-07
162   75     8.80782763233930E-06   2.08745514886441E-03
163   75     1.75836251764563E-11   4.18490279199661E-09
164   75     1.25178515741748E-12   2.99176652622777E-10
165   75     9.78959766357585E-21   2.34950343925821E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     4.04414188735153E-24   8.89711215217336E-22
145   76     9.84307359767914E-24   2.17531926508709E-21
146   76     2.84693488294201E-21   6.32019544013126E-19
147   76     7.95479467963947E-21   1.77391921355960E-18
148   76     2.18440140435346E-19   4.89305914575175E-17
149   76     1.02733388122316E-18   2.31150123275212E-16
150   76     2.05508669705368E-17   4.64449593534132E-15
151   76     2.22951565263622E-17   5.06100053148422E-15
152   76     1.70149538921760E-15   3.87940948741613E-13
153   76     2.67703130814884E-15   6.13040169566085E-13
154   76     8.33976744909362E-14   1.91814651329153E-11
155   76     5.32354666193278E-15   1.22973927890647E-12
156   76     4.76477169902352E-11   1.10542703417346E-08
157   76     3.74553013999711E-12   8.72708522619326E-10
158   76     2.92113556065076E-10   6.83545721192277E-08
159   76     5.21679306772172E-11   1.22594637091460E-08
160   76     1.04964590659236E-08   2.47716433955798E-06
161   76     2.31342393210247E-10   5.48281471908285E-08
162   76     1.31229787368936E-05   3.12326893938067E-03
163   76     8.95926361078989E-11   2.14126400297878E-08
164   76     4.76234593110140E-11   1.14296302346434E-08
165   76     1.20430138562583E-19   2.90236633935825E-17
166   76     7.80461274606806E-23   1.88871628454847E-20
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
