    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.84039856838721E-24   3.20229350899375E-22
111   64     1.67098029035747E-24   2.92421550812557E-22
112   64     1.22874136854240E-21   2.16258480863462E-19
113   64     7.78894820160624E-22   1.37864383168431E-19
114   64     9.84403523638865E-20   1.75223827207718E-17
115   64     6.46279360771251E-20   1.15684005578054E-17
116   64     7.29801057194556E-18   1.31364190295020E-15
117   64     9.11903839122865E-18   1.65054594881239E-15
118   64     1.15769565594478E-15   2.10700609381951E-13
119   64     4.92526650896291E-16   9.01323771140212E-14
120   64     4.10195944681228E-13   7.54760538213460E-11
121   64     6.02592434683652E-13   1.11479600416476E-10
122   64     1.00031947692456E-10   1.86059422707967E-08
123   64     4.25257915360616E-09   7.95232301724352E-07
124   64     2.60712772415848E-07   4.90140012141793E-05
125   64     3.66161173389885E-07   6.92044617706883E-05
126   64     1.28922907506371E-04   2.44953524262105E-02
127   64     1.57369733226143E-13   3.00576190461934E-11
128   64     6.97274888999155E-12   1.33876778687838E-09
129   64     3.06519909018174E-23   5.91583424405075E-21
130   64     3.74420358677433E-20   7.26375495834219E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.32215306814600E-23   2.36665399198134E-21
115   65     9.87265886016378E-24   1.77707859482948E-21
116   65     1.03967214412896E-20   1.88180658087342E-18
117   65     2.91750516533209E-20   5.30985940090441E-18
118   65     8.91463200976680E-18   1.63137765778732E-15
119   65     8.11142428239418E-18   1.49250206796053E-15
120   65     4.86384853984846E-15   8.99811979871964E-13
121   65     8.78553333409694E-14   1.63410920014203E-11
122   65     1.44383104202287E-11   2.69996404858276E-09
123   65     3.09891523279273E-11   5.82596063765033E-09
124   65     5.70594605759873E-09   1.07842380488616E-06
125   65     2.74861049614088E-08   5.22235994266768E-06
126   65     1.49543757684762E-04   2.85628577177895E-02
127   65     2.43315419704255E-11   4.67165605832169E-09
128   65     6.44551707739504E-08   1.24398479593724E-05
129   65     1.71462256858628E-15   3.32636778305738E-13
130   65     1.82049663322694E-11   3.54996843479254E-09
131   65     2.00349009519325E-18   3.92684058657877E-16
132   65     3.88951229214135E-14   7.66233921551846E-12
133   65     3.85016702172463E-21   7.62333070301476E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.64329100050114E-25   2.95792380090205E-23
115   66     1.19471089956982E-24   2.16242672822137E-22
116   66     1.22199864653501E-21   2.22403753669372E-19
117   66     3.63056272272314E-21   6.64392978258335E-19
118   66     4.50449721286552E-18   8.28827487167257E-16
119   66     3.14458034109119E-18   5.81747363101870E-16
120   66     5.85976348253442E-15   1.08991600775140E-12
121   66     3.70206100961375E-15   6.92285408797772E-13
122   66     2.12339585805192E-12   3.99198421313762E-10
123   66     1.45745656312571E-11   2.75459290430759E-09
124   66     8.86034342939804E-08   1.68346525158563E-05
125   66     1.60962820181944E-07   3.07438986547513E-05
126   66     2.92905899396166E-04   5.62379326840639E-02
127   66     1.79363501484991E-10   3.46171557866033E-08
128   66     2.61166373983969E-07   5.06662765528899E-05
129   66     8.58436438090848E-16   1.67395105427715E-13
130   66     9.04386557135527E-12   1.77259765198563E-09
131   66     6.99724168420594E-19   1.37845661178857E-16
132   66     1.25460959766106E-14   2.48412700336889E-12
133   66     1.21407225319443E-20   2.41600378385691E-18
134   66     2.23667125325248E-18   4.47334250650496E-16
135   66     2.79394308459584E-21   5.61582560003764E-19
136   66     2.19871870505399E-17   4.44141178420906E-15
137   66     1.86539994465520E-22   3.78676188765006E-20
138   66     5.04655405853248E-19   1.02949702794063E-16
139   66     4.83294332034284E-25   9.90753380670283E-23
140   66     5.28857114780090E-22   1.08944565644699E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.92041106665434E-24   5.34435225197744E-22
117   67     2.45929643197430E-24   4.52510543483271E-22
118   67     1.26947500331864E-20   2.34852875613949E-18
119   67     3.81719340931786E-21   7.09997974133122E-19
120   67     5.46493534860863E-18   1.02194291018981E-15
121   67     1.62226276372184E-17   3.04985399579705E-15
122   67     2.27556997513541E-13   4.30082725300593E-11
123   67     5.11596717130418E-13   9.72033762547795E-11
124   67     6.93683340771369E-09   1.32493518087331E-06
125   67     1.03850350524306E-08   1.99392673006668E-06
126   67     6.65025789634631E-05   1.28349977399484E-02
127   67     3.44158561817655E-08   6.67667609926252E-06
128   67     2.69765122415867E-04   5.26041988710940E-02
129   67     4.13463729300840E-11   8.10388909429647E-09
130   67     1.77433486515200E-08   3.49543968434944E-06
131   67     1.84077479070962E-11   3.64473408560505E-09
132   67     1.01477854797961E-08   2.01940931047943E-06
133   67     1.52372607656270E-11   3.04745215312540E-09
134   67     1.34275233986167E-10   2.69893220312196E-08
135   67     8.19328767363166E-12   1.65504411007359E-09
136   67     1.64574538704756E-09   3.34086313570654E-07
137   67     1.95065670226117E-11   3.97933967261279E-09
138   67     2.01275697052848E-08   4.12615178958337E-06
139   67     1.05379555226160E-11   2.17081883765889E-09
140   67     1.94614164890234E-08   4.02851321322784E-06
141   67     5.08230288826760E-13   1.05711900075966E-10
142   67     2.44424532709411E-10   5.10847273362669E-08
143   67     6.88788238395633E-15   1.44645530063083E-12
144   67     2.43757437134013E-11   5.14328192352767E-09
145   67     4.96604125636863E-17   1.05280074635015E-14
146   67     3.94188688055373E-16   8.39621905557945E-14
147   67     1.67957750364518E-24   3.59429585780069E-22
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.62492238939194E-25   2.98985719648117E-23
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     8.45273119668245E-23   1.57220800258294E-20
119   68     1.79999554061165E-23   3.36599166094379E-21
120   68     6.19459835580780E-18   1.16458449089187E-15
121   68     3.36298497446035E-16   6.35604160173007E-14
122   68     4.66747239116032E-13   8.86819754320461E-11
123   68     3.12401346645948E-11   5.96686572093761E-09
124   68     6.62402346243629E-09   1.27181250478777E-06
125   68     5.34975756358775E-08   1.03250320977244E-05
126   68     1.59380836472342E-04   3.09198822756344E-02
127   68     7.25769487621512E-07   1.41525050086195E-04
128   68     5.61716274341226E-04   1.10096389770880E-01
129   68     7.45872953246130E-11   1.46936971789488E-08
130   68     5.93534214884909E-08   1.17519774547212E-05
131   68     7.39507819901457E-12   1.47162056160390E-09
132   68     2.32825557193922E-09   4.65651114387844E-07
133   68     4.79057667216134E-12   9.62905911104429E-10
134   68     2.55951398432254E-10   5.17021824833153E-08
135   68     4.40912260988345E-11   8.95051889806339E-09
136   68     4.88509277132673E-09   9.96558925350654E-07
137   68     1.44745185441262E-10   2.96727630154588E-08
138   68     6.64813920695254E-08   1.36951667663222E-05
139   68     9.98171358283392E-11   2.06621471164662E-08
140   68     7.16900592154467E-08   1.49115323168129E-05
141   68     2.26425805183823E-11   4.73229932834190E-09
142   68     1.17368435808497E-08   2.46473715197843E-06
143   68     3.54810876171700E-14   7.48650948722286E-12
144   68     5.43011945899433E-11   1.15118532530680E-08
145   68     3.09661344810022E-14   6.59578664445347E-12
146   68     1.96390006745967E-11   4.20274614436370E-09
147   68     2.94280278353347E-19   6.32702598459695E-17
148   68     7.88122258470164E-18   1.70234407829555E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.13773982348492E-25   5.86757346991679E-23
119   69     8.96293402495939E-24   1.68503159669237E-21
120   69     1.25400561475392E-19   2.37007061188491E-17
121   69     2.92230248099471E-18   5.55237471388996E-16
122   69     1.73721647050646E-15   3.31808345866735E-13
123   69     2.17334807632194E-15   4.17282830653812E-13
124   69     1.81040980778678E-11   3.49409092902849E-09
125   69     4.94599174955166E-10   9.59522399413022E-08
126   69     1.37112185560080E-06   2.67368761842157E-04
127   69     4.67200331417859E-08   9.15712649579004E-06
128   69     8.44406781081522E-05   1.66348135873060E-02
129   69     5.70461225206932E-09   1.12951322590973E-06
130   69     4.42353897902647E-08   8.80284256826267E-06
131   69     3.05528525485598E-09   6.11057050971197E-07
132   69     4.86547836258983E-08   9.77961150880556E-06
133   69     3.32162250784259E-09   6.70967746584204E-07
134   69     2.20808723595485E-08   4.48241708898835E-06
135   69     2.68273938691853E-09   5.47278834931380E-07
136   69     3.37623093938127E-08   6.92127342573159E-06
137   69     3.74614612886179E-09   7.71706102545530E-07
138   69     9.29124128161546E-08   1.92328694529440E-05
139   69     7.89409470011145E-09   1.64197169762318E-06
140   69     2.62524643030502E-07   5.48676503933748E-05
141   69     1.08389608372832E-08   2.27618177582948E-06
142   69     1.34500098937765E-06   2.83795208758684E-04
143   69     1.66103392980677E-08   3.52139193119036E-06
144   69     7.40945542971079E-06   1.57821400652840E-03
145   69     2.70261006296924E-09   5.78358553475418E-07
146   69     2.85826130961635E-06   6.14526181567514E-04
147   69     1.92734583019869E-10   4.16306699322916E-08
148   69     1.72775296441682E-08   3.74922393278451E-06
149   69     3.51681426547318E-15   7.66665509873152E-13
150   69     9.88852446547491E-15   2.16558685793901E-12
151   69     8.02085926042934E-22   1.76458903729446E-19
152   69     8.34130266607022E-23   1.84342788920152E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.42566687055345E-25   2.68025371664048E-23
119   70     2.54753391336208E-25   4.81483909625434E-23
120   70     7.99000538216459E-21   1.51810102261127E-18
121   70     1.27207053446826E-21   2.42965472083437E-19
122   70     7.37816203831597E-17   1.41660711135667E-14
123   70     9.10349681029815E-16   1.75697488438754E-13
124   70     1.65884234326313E-11   3.21815414593047E-09
125   70     1.56830615477586E-09   3.05819700181293E-07
126   70     9.06264639521325E-07   1.77627869346180E-04
127   70     1.81503605046666E-07   3.57562101941932E-05
128   70     1.94752898812385E-05   3.85610739648522E-03
129   70     5.50595847077633E-10   1.09568573568449E-07
130   70     3.10335044083034E-09   6.20670088166067E-07
131   70     4.03309689955715E-10   8.10652476810986E-08
132   70     3.09296964880406E-09   6.24779869058419E-07
133   70     6.96407799793447E-11   1.41370783358070E-08
134   70     1.51962514754182E-09   3.10003530098532E-07
135   70     1.05297383391364E-10   2.15859635952296E-08
136   70     3.00997191371484E-09   6.20054214225257E-07
137   70     3.50067027637753E-10   7.24638747210148E-08
138   70     1.19999473848629E-08   2.49598905605148E-06
139   70     3.29269503174880E-09   6.88173261635500E-07
140   70     1.64675136578298E-07   3.45817786814425E-05
141   70     3.57087637137770E-08   7.53454914360696E-06
142   70     1.74037337210822E-06   3.68959154886942E-04
143   70     3.22685315824912E-08   6.87319722707063E-06
144   70     2.53231819802391E-06   5.41916094377117E-04
145   70     4.64044954867856E-08   9.97696652965891E-06
146   70     1.87808749535099E-05   4.05666898995814E-03
147   70     1.29329630256066E-09   2.80645297655663E-07
148   70     3.13971644733821E-07   6.84458185519730E-05
149   70     8.95453934358449E-13   1.96104411624500E-10
150   70     6.13125065282400E-11   1.34887514362128E-08
151   70     2.38621190568975E-17   5.27352831157434E-15
152   70     6.82523578964532E-16   1.51520234530126E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.08931256325901E-24   2.09148012145731E-22
122   71     4.49428878283460E-20   8.67397735087078E-18
123   71     1.82481040312683E-18   3.54013218206605E-16
124   71     9.82531669368413E-15   1.91593675526841E-12
125   71     7.95334588223320E-13   1.55885579291771E-10
126   71     2.08103539334578E-09   4.09963972489118E-07
127   71     1.55901751500735E-10   3.08685467971456E-08
128   71     1.24286377982044E-08   2.47329892184268E-06
129   71     1.81255143219460E-10   3.62510286438920E-08
130   71     1.08451278206228E-09   2.17987069194518E-07
