    time    temp    dens
   9.26824304681252E-02   7.12950689426534E-01   4.96275350147824E+05
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.14109441633382E-24   5.99949033519759E-22
125   67     5.45447784091576E-19   1.04725974545583E-16
126   67     9.22075134580312E-16   1.77960500974000E-13
127   67     1.14003980616237E-17   2.21167722395499E-15
128   67     1.63198057775865E-14   3.18236212662936E-12
129   67     2.65589855751872E-17   5.20556117273670E-15
130   67     3.51068017308764E-16   6.91603994098265E-14
131   67     1.32144718096391E-17   2.61646541830854E-15
132   67     2.38090906820292E-16   4.73800904572382E-14
133   67     1.28396764866677E-17   2.56793529733354E-15
134   67     8.50175486403309E-17   1.70885272767065E-14
135   67     7.50113353408681E-18   1.51522897388554E-15
136   67     2.19606766277022E-16   4.45801735542354E-14
137   67     4.36612587039520E-17   8.90689677560620E-15
138   67     1.35482529020210E-15   2.77739184491430E-13
139   67     2.38597672251520E-16   4.91511204838130E-14
140   67     1.11846470170811E-13   2.31522193253579E-11
141   67     5.57835222012919E-14   1.16029726178687E-11
142   67     2.13704718563183E-12   4.46642861797053E-10
143   67     4.82498638418037E-13   1.01324714067788E-10
144   67     5.81108576060162E-09   1.22613909548694E-06
145   67     4.26219230983899E-10   9.03584769685865E-08
146   67     4.42985397714859E-06   9.43558897132649E-04
147   67     2.29863918239907E-09   4.91908785033401E-07
148   67     3.89815198635286E-07   8.38102677065865E-05
149   67     7.46963305901132E-13   1.61344074074645E-10
150   67     3.93484647337436E-12   8.53861684722237E-10
151   67     7.86971331407289E-18   1.71559750246789E-15
152   67     7.00714757823820E-18   1.53456531963417E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.12664859404960E-25   6.00316530057523E-23
125   68     9.76096579883484E-24   1.88386639917512E-21
126   68     8.35942667069113E-21   1.62172877411408E-18
127   68     8.79321758576170E-22   1.71467742922353E-19
128   68     1.35586756281716E-19   2.65750042312164E-17
129   68     3.88495020771538E-22   7.65335190919930E-20
130   68     7.07376685684667E-21   1.40060583765564E-18
131   68     6.28440180599938E-23   1.25059595939388E-20
132   68     2.77479929699077E-21   5.54959859398155E-19
133   68     2.99057058893928E-23   6.01104688376796E-21
134   68     6.93685377875064E-22   1.40124446330763E-19
135   68     4.31627281949733E-23   8.76203382357958E-21
136   68     1.71140735100161E-21   3.49127099604329E-19
137   68     1.98925002049053E-21   4.07796254200558E-19
138   68     1.51335564299453E-19   3.11751262456874E-17
139   68     1.04733335008077E-19   2.16798003466719E-17
140   68     1.08179632038299E-16   2.25013634639662E-14
141   68     5.86355252858739E-16   1.22548247847477E-13
142   68     2.54759271628114E-12   5.34994470419039E-10
143   68     3.68650618804714E-13   7.77852805677947E-11
144   68     1.42277027597186E-11   3.01627298506035E-09
145   68     1.64685223259868E-12   3.50779525543519E-10
146   68     5.00923056612165E-08   1.07197534115003E-05
147   68     8.88650496797476E-11   1.91059856811457E-08
148   68     3.49068092397856E-06   7.53987079579370E-04
149   68     1.78530302522328E-10   3.87410756473452E-08
150   68     1.87391328850552E-07   4.08513096894203E-05
151   68     7.08896896481971E-12   1.55248420329552E-09
152   68     4.35192574919326E-10   9.57423664822518E-08
153   68     1.58537270241008E-18   3.50367367232628E-16
154   68     4.66991444323707E-19   1.03672100639863E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.11059644442567E-25   4.34782867551689E-23
138   69     3.81219110041510E-23   7.89123557785925E-21
139   69     1.42329150919416E-20   2.96044633912385E-18
140   69     3.97954492171603E-19   8.31724888638651E-17
141   69     1.75767975037698E-19   3.69112747579165E-17
142   69     1.38138681443948E-17   2.91472617846730E-15
143   69     9.85743350964887E-16   2.08977590404556E-13
144   69     4.86081751091421E-14   1.03535412982473E-11
145   69     1.36483528101582E-13   2.92074750137386E-11
146   69     1.38549965089779E-11   2.97882424943026E-09
147   69     6.90425441882157E-13   1.49131895446546E-10
148   69     1.58610696146943E-08   3.44185210638866E-06
149   69     1.90997218031638E-10   4.16373935308972E-08
150   69     8.21397919670129E-07   1.79886144407758E-04
151   69     4.53010080611520E-09   9.96622177345344E-07
152   69     1.54815159646824E-06   3.42141502819481E-04
153   69     3.21633107896886E-12   7.14025499531088E-10
154   69     2.53915178140198E-12   5.66230847252641E-10
155   69     5.00611350663284E-19   1.12136942548576E-16
156   69     2.51487191075219E-20   5.65846179919242E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.13467762915420E-25   2.37147624493228E-23
140   70     1.83524265316721E-22   3.85400957165115E-20
141   70     8.21693709890845E-22   1.73377372786968E-19
142   70     7.42379634674618E-20   1.57384482551019E-17
143   70     2.04717125689254E-19   4.36047477718110E-17
144   70     7.96773460350192E-18   1.70509520514941E-15
145   70     5.96671275140628E-16   1.28284324155235E-13
146   70     1.51675749279526E-13   3.27619618443776E-11
147   70     1.59284699143461E-13   3.45647797141310E-11
148   70     2.34911266506789E-11   5.12106560984800E-09
149   70     1.47263804014766E-12   3.22507730792338E-10
150   70     2.13950972643732E-09   4.70692139816211E-07
151   70     5.15066493222136E-11   1.13829695002092E-08
152   70     2.09956534037602E-06   4.66103505563476E-04
153   70     8.21080893985384E-12   1.83101039358741E-09
154   70     2.11021604472631E-09   4.72688394018693E-07
155   70     1.81616269697601E-15   4.08636606819601E-13
156   70     3.42481883871564E-14   7.74009057549735E-12
157   70     1.01447247090788E-20   2.30285250896090E-18
158   70     3.29440268699766E-20   7.51123812635466E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     9.93109691284400E-24   2.11532364243577E-21
143   71     3.81994972204701E-22   8.17469240518060E-20
144   71     9.27736015764534E-21   1.99463243389375E-18
145   71     1.35943633820531E-19   2.93638249052348E-17
146   71     2.01326340160730E-18   4.36878158148783E-16
147   71     4.74603248050401E-17   1.03463508074987E-14
148   71     1.08190878578368E-14   2.36938024086626E-12
149   71     1.38741452768650E-13   3.05231196091031E-11
150   71     3.45578179199298E-12   7.63727776030448E-10
151   71     7.67545310436652E-12   1.70395058916937E-09
152   71     6.94211016517646E-07   1.54809056683435E-04
153   71     5.20655441470452E-10   1.16626818889381E-07
154   71     7.89275096964684E-07   1.77586896817054E-04
155   71     1.87621067059022E-10   4.24023611553390E-08
156   71     7.16758975300412E-09   1.62704287393194E-06
157   71     7.84231766617754E-13   1.78804842788848E-10
158   71     1.08372714727886E-11   2.48173516726859E-09
159   71     1.61052252511882E-16   3.70420180777329E-14
160   71     2.14298982649598E-14   4.95030649920572E-12
161   71     6.83905045374735E-21   1.58665970526939E-18
162   71     6.10060946349664E-20   1.42144200499472E-17
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     4.35921361018318E-24   9.41590139799567E-22
145   72     1.06358128285394E-22   2.30797138379305E-20
146   72     4.39827161654358E-20   9.58823212406499E-18
147   72     9.93251165128156E-20   2.17522005163066E-17
148   72     2.50497161689026E-17   5.51093755715857E-15
149   72     5.12840538199645E-14   1.13337758942122E-11
150   72     1.81786473115879E-12   4.03565970317251E-10
151   72     2.72021483936336E-13   6.06607909178028E-11
152   72     2.85792068113807E-09   6.40174232574929E-07
153   72     8.72483114449124E-13   1.96308700751053E-10
154   72     3.01469037487619E-07   6.81320024722018E-05
155   72     1.42183553841672E-12   3.22756667220596E-10
156   72     4.06581463727940E-09   9.27005737299702E-07
157   72     1.05973008560069E-12   2.42678189602559E-10
158   72     2.09992757244706E-07   4.82983341662824E-05
159   72     1.37958274544092E-10   3.18683614196853E-08
160   72     4.18612076593236E-07   9.71180017696306E-05
161   72     1.87287821860667E-11   4.36380624935355E-09
162   72     2.36373553438719E-09   5.53114115046603E-07
163   72     3.56052461542945E-18   8.36723284625922E-16
164   72     7.63476300310932E-21   1.80180406873380E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     7.95117548187765E-22   1.74130743053121E-19
147   73     3.64074104049875E-21   8.00963028909725E-19
148   73     1.13474092842276E-19   2.50777745181429E-17
149   73     1.85964973037697E-17   4.12842240143687E-15
150   73     3.99748807959792E-16   8.91439841750335E-14
151   73     7.46263904501836E-15   1.67163114608411E-12
152   73     1.92429086779473E-11   4.32965445253815E-09
153   73     2.80371188636190E-14   6.33638886317791E-12
154   73     2.32908563629525E-11   5.28702439439022E-09
155   73     7.11801238108195E-14   1.62290682288668E-11
156   73     6.83608517525002E-12   1.56546350513225E-09
157   73     1.59673033264522E-13   3.67247976508401E-11
158   73     1.00011329498186E-11   2.31026171140809E-09
159   73     9.70083519114152E-13   2.25059376434483E-10
160   73     1.03621949417297E-07   2.41439142142302E-05
161   73     1.03021589510570E-10   2.41070519454733E-08
162   73     4.15932007293161E-07   9.77440217138929E-05
163   73     5.43599530108480E-14   1.28289489105601E-11
164   73     1.37885564977331E-14   3.26788788996274E-12
165   73     8.53539363987687E-23   2.03142368629070E-20
166   73     7.21519771567365E-25   1.72443225404600E-22
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
