    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
130   65     1.03080629734009E-11   2.01007227981318E-09
131   65     3.87066956418872E-19   7.58651234580989E-17
132   65     1.96199339186473E-14   3.86512698197352E-12
133   65     6.65908612803472E-22   1.31849905335087E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.37691870422517E-25   2.45091529352080E-23
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     4.57234251806402E-23   8.23021653251523E-21
115   66     1.50779292793410E-22   2.72910519956072E-20
116   66     1.30021413764320E-19   2.36638973051063E-17
117   66     1.84461481130796E-19   3.37564510469356E-17
118   66     1.27769701751160E-16   2.35096251222135E-14
119   66     7.83320031481030E-17   1.44914205823991E-14
120   66     1.18038283353737E-13   2.19551207037950E-11
121   66     3.85121646611301E-14   7.20177479163133E-12
122   66     1.82028527326417E-11   3.42213631373664E-09
123   66     4.33714700895904E-11   8.19720784693258E-09
124   66     2.58348639267696E-07   4.90862414608622E-05
125   66     4.64799062443965E-07   8.87766209267973E-05
126   66     2.90676762542544E-04   5.58099384081685E-02
127   66     6.10326809721738E-11   1.17793074276295E-08
128   66     2.14225469702509E-07   4.15597411222867E-05
129   66     2.38053129271556E-16   4.64203602079533E-14
130   66     6.68184566465080E-12   1.30964175027156E-09
131   66     1.76289162081589E-19   3.47289649300730E-17
132   66     7.63491227571651E-15   1.51171263059187E-12
133   66     2.53534227155100E-21   5.04533112038649E-19
134   66     1.06737319598117E-18   2.13474639196234E-16
135   66     4.84282624221677E-22   9.73408074685571E-20
136   66     9.04154573260386E-18   1.82639223798598E-15
137   66     2.65491845108480E-23   5.38948445570214E-21
138   66     1.58252781263393E-19   3.22835673777322E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.25835598949664E-22   2.59221333836307E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.47035375975233E-22   4.52074738034676E-20
117   67     1.88795260076320E-22   3.47383278540429E-20
118   67     7.62542366288459E-19   1.41070337763365E-16
119   67     1.80221822195729E-19   3.35212589284057E-17
120   67     1.39772740688403E-16   2.61375025087313E-14
121   67     1.69413687977702E-16   3.18497733398079E-14
122   67     1.97711366330051E-12   3.73674482363796E-10
123   67     4.41353840482953E-12   8.38572296917611E-10
124   67     2.05603935252974E-08   3.92703516333181E-06
125   67     3.07303198330244E-08   5.90022140794069E-06
126   67     1.09496996972627E-04   2.11329204157171E-02
127   67     2.09241320282622E-08   4.05928161348288E-06
128   67     2.32461361054194E-04   4.53299654055679E-02
129   67     1.21733642328326E-11   2.38597938963520E-09
130   67     1.42306488697846E-08   2.80343782734757E-06
131   67     5.31714035313114E-12   1.05279378991997E-09
132   67     6.94454430005815E-09   1.38196431571157E-06
133   67     3.75410162668531E-12   7.50820325337063E-10
134   67     4.00527330565663E-11   8.05059934436983E-09
135   67     2.10163002605948E-12   4.24529265264015E-10
136   67     9.68753539351688E-10   1.96656968488393E-07
137   67     4.56549545455941E-12   9.31361072730120E-10
138   67     8.91087856451722E-09   1.82673010572603E-06
139   67     1.65278699135461E-12   3.40474120219050E-10
140   67     6.35255543221013E-09   1.31497897446750E-06
141   67     5.79133116885686E-14   1.20459688312223E-11
142   67     5.23095178584710E-11   1.09326892324204E-08
143   67     5.14405480935798E-16   1.08025150996518E-13
144   67     5.52813786564630E-12   1.16643708965137E-09
145   67     3.89927783853270E-18   8.26646901768933E-16
146   67     1.65993533336035E-17   3.53566226005755E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.90341360972440E-23   5.34228104189290E-21
117   68     9.22498166447989E-24   1.70662160792878E-21
118   68     6.05871865247926E-21   1.12692166936114E-18
119   68     7.54523633169289E-22   1.41095919402657E-19
120   68     1.59995376726431E-16   3.00791308245691E-14
121   68     3.00181124207081E-15   5.67342324751383E-13
122   68     4.12256843327691E-12   7.83288002322612E-10
123   68     1.54972515541144E-10   2.95997504683585E-08
124   68     3.24684678130114E-08   6.23394582009819E-06
125   68     1.59932676357630E-07   3.08670065370225E-05
126   68     2.14851004026282E-04   4.16810947810988E-02
127   68     3.58826600969351E-07   6.99711871890235E-05
128   68     5.25628422256625E-04   1.03023170762298E-01
129   68     2.38804748983701E-11   4.70445355497891E-09
130   68     5.16798615200821E-08   1.02326125809763E-05
131   68     2.27738347690293E-12   4.53199311903683E-10
132   68     2.15717768137022E-09   4.31435536274044E-07
133   68     2.05856623888419E-12   4.13771814015723E-10
134   68     3.29148428735636E-10   6.64879826045984E-08
135   68     5.08041496818693E-11   1.03132423854195E-08
136   68     6.75094704367261E-09   1.37719319690921E-06
137   68     1.01618934584925E-10   2.08318815899096E-08
138   68     4.46558051935099E-08   9.19909586986304E-06
139   68     2.43046041586025E-11   5.03105306083073E-09
140   68     3.15050880963684E-08   6.55305832404463E-06
141   68     3.49897006829627E-12   7.31284744273921E-10
142   68     3.69180589399519E-09   7.75279237738989E-07
143   68     3.84636811823893E-15   8.11583672948413E-13
144   68     1.45553747449190E-11   3.08573944592282E-09
145   68     2.92770644372848E-15   6.23601472514167E-13
146   68     4.76466908696070E-12   1.01963918460959E-09
147   68     2.42141000123816E-20   5.20603150266205E-18
148   68     8.91308249408969E-19   1.92522581872337E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.41554431803887E-23   4.51706787473268E-21
119   69     2.44892541239951E-22   4.60397977531108E-20
120   69     3.30342676826979E-18   6.24347659202989E-16
121   69     4.35473450567130E-17   8.27399556077547E-15
122   69     2.54161093807885E-14   4.85447689173060E-12
123   69     2.30985618495880E-14   4.43492387512089E-12
124   69     7.25901881407037E-11   1.40099063111558E-08
125   69     1.40063277307142E-09   2.71722757975855E-07
126   69     3.60866961514200E-06   7.03690574952689E-04
127   69     1.17620314394707E-07   2.30535816213626E-05
128   69     1.10290002798406E-04   2.17271305512860E-02
129   69     2.63901912587461E-09   5.22525786923172E-07
130   69     2.09619719381136E-08   4.17143241568460E-06
131   69     1.44172691954255E-09   2.88345383908510E-07
132   69     2.47676853284770E-08   4.97830475102388E-06
133   69     1.59833089380951E-09   3.22862840549520E-07
134   69     1.07518382027062E-08   2.18262315514936E-06
135   69     1.32212389929471E-09   2.69713275456120E-07
136   69     1.69938711743043E-08   3.48374359073239E-06
137   69     1.89825741227535E-09   3.91041026928722E-07
138   69     5.32083608321275E-08   1.10141306922504E-05
139   69     4.05714684033630E-09   8.43886542789950E-07
140   69     1.94406677995667E-07   4.06309957010944E-05
141   69     5.27720528727425E-09   1.10821311032759E-06
142   69     1.03033865474711E-06   2.17401456151639E-04
143   69     5.09162791215036E-09   1.07942511737588E-06
144   69     3.22503041122966E-06   6.86931477591918E-04
145   69     4.15022341464235E-10   8.88147810733462E-08
146   69     9.46316409883081E-07   2.03458028124862E-04
147   69     2.24009861852223E-11   4.83861301600802E-09
148   69     2.13428015499483E-09   4.63138793633878E-07
149   69     1.49151986923550E-16   3.25151331493339E-14
150   69     2.01344171084937E-16   4.40943734676012E-14
151   69     5.59477162013208E-24   1.23084975642906E-21
152   69     2.17833514435279E-25   4.81412066901967E-23
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.12168684848700E-23   2.10877127515556E-21
119   70     1.16123129640023E-23   2.19472715019643E-21
120   70     3.48472897568458E-19   6.62098505380069E-17
121   70     4.80740532308919E-20   9.18214416710035E-18
122   70     8.83130648193448E-16   1.69561084453142E-13
123   70     7.81463127503015E-15   1.50822383608082E-12
124   70     1.30117577598272E-10   2.52428100540647E-08
125   70     6.23475046784987E-09   1.21577634123073E-06
126   70     2.77865669230590E-06   5.44616711691957E-04
127   70     5.24059981234192E-07   1.03239816303136E-04
128   70     2.66048074527024E-05   5.26775187563508E-03
129   70     2.62272029033544E-10   5.21921337776753E-08
130   70     1.74114091977931E-09   3.48228183955861E-07
131   70     2.69163614608412E-10   5.41018865362908E-08
132   70     2.19285795169391E-09   4.42957306242171E-07
133   70     5.79358325257292E-11   1.17609740027230E-08
134   70     1.30156827634503E-09   2.65519928374386E-07
135   70     1.23791114251297E-10   2.53771784215158E-08
136   70     3.59404825677865E-09   7.40373940896403E-07
137   70     6.21425657087059E-10   1.28635111017021E-07
138   70     2.13583767973015E-08   4.44254237383871E-06
139   70     7.03129599003957E-09   1.46954086191827E-06
140   70     3.97706799218906E-07   8.35184278359704E-05
141   70     4.59701691913020E-08   9.69970569936471E-06
142   70     2.53853551816736E-06   5.38169529851481E-04
143   70     2.43493304938672E-08   5.18640739519371E-06
144   70     2.59793099620052E-06   5.55957233186911E-04
145   70     2.12890823612273E-08   4.57715270766388E-06
146   70     9.77240258079910E-06   2.11083895745260E-03
147   70     2.34967643737387E-10   5.09879786910131E-08
148   70     1.07045579576690E-07   2.33359363477185E-05
149   70     1.05347950652005E-13   2.30712011927890E-11
150   70     1.19450123401983E-11   2.62790271484362E-09
151   70     1.59323455919511E-18   3.52104837582119E-16
152   70     8.50014712070710E-17   1.88703266079698E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.56001161737885E-24   4.88962218919360E-22
121   71     2.81116136602867E-23   5.39742982277504E-21
122   71     1.05259367616138E-18   2.03150579499145E-16
123   71     2.18366483943572E-17   4.23630978850529E-15
124   71     9.00017762589063E-14   1.75503463704867E-11
125   71     4.77174950744058E-12   9.35262903458354E-10
126   71     8.56235076392173E-09   1.68678310049258E-06
127   71     6.38799949453716E-10   1.26482389991836E-07
128   71     5.14639266442685E-08   1.02413214022094E-05
129   71     6.70902372865005E-10   1.34180474573001E-07
130   71     3.99759249458022E-09   8.03516091410624E-07
131   71     3.22224371257119E-10   6.50893229939381E-08
132   71     3.33764769118502E-09   6.77542481310558E-07
133   71     3.17213819915031E-10   6.47116192626663E-08
134   71     2.22009331191518E-09   4.55119128942613E-07
135   71     2.99491438489652E-10   6.16952363288684E-08
136   71     1.89093269086521E-09   3.91423067009099E-07
137   71     3.37599888920076E-10   7.02207768953759E-08
138   71     4.02259852398839E-09   8.40723091513573E-07
139   71     1.49260996111568E-09   3.13448091834292E-07
140   71     1.59293334299391E-08   3.36108935371715E-06
141   71     5.74077836146971E-09   1.21704501263158E-06
142   71     5.73117895550033E-08   1.22074111752157E-05
143   71     2.27972373775548E-08   4.87860879879672E-06
144   71     2.70297053149685E-07   5.81138664271822E-05
145   71     4.77136089166590E-08   1.03061395259983E-05
146   71     2.50040946414841E-06   5.42588853720205E-04
147   71     7.06968179163657E-08   1.54119063057677E-05
148   71     1.52645652152334E-05   3.34293978213612E-03
149   71     6.25405156728709E-09   1.37589134480316E-06
150   71     1.49741446002561E-06   3.30928595665660E-04
151   71     7.68410740553001E-10   1.70587184402766E-07
152   71     1.33649518824415E-07   2.98038426978445E-05
153   71     2.91825501943362E-16   6.53689124353131E-14
154   71     8.60515579890571E-17   1.93616005475378E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.45795393603605E-25   6.63927155718922E-23
121   72     1.60065292141247E-24   3.08926013832607E-22
122   72     7.49413464326416E-20   1.45386212079325E-17
123   72     2.14994424310468E-18   4.19239127405412E-16
124   72     2.50501809897773E-14   4.90983547399635E-12
125   72     2.45760381736405E-13   4.84147952020718E-11
126   72     1.47681890667786E-10   2.92410143522217E-08
127   72     3.67196535933410E-11   7.30721106507485E-09
128   72     2.98891269277971E-10   5.97782538555942E-08
129   72     4.20324742522765E-11   8.44852732470758E-09
130   72     1.88561714117441E-10   3.80894662517231E-08
131   72     3.08415768703474E-12   6.26084010468053E-10
132   72     7.77540523574109E-11   1.58618266809118E-08
133   72     3.70835411521919E-12   7.60212593619935E-10
134   72     7.98201627802324E-11   1.64429535327279E-08
135   72     3.30041828255105E-12   6.83186584488068E-10
136   72     6.46546801169354E-11   1.34481734643226E-08
137   72     1.00129137863426E-11   2.09269898134560E-09
138   72     2.77559663095459E-10   5.82875292500463E-08
139   72     6.30638477319949E-11   1.33064718714509E-08
140   72     1.58935677338156E-09   3.36943635956890E-07
141   72     6.87404122635852E-10   1.46417078121436E-07
142   72     1.30619335056798E-08   2.79525377021548E-06
143   72     5.44755671554151E-09   1.17122469384142E-06
144   72     1.99715970991088E-07   4.31386497340751E-05
145   72     1.26177695036348E-07   2.73805598228874E-05
146   72     4.47060980043359E-06   9.74592936494522E-04
147   72     1.69229160518443E-07   3.70611861535391E-05
