    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.95170051447135E-22   3.23982285402244E-20
102   65     7.00089571132434E-22   1.16914958379116E-19
103   65     3.64621639821531E-22   6.12564354900172E-20
104   65     1.23109662554510E-21   2.08055329717122E-19
105   65     4.41407090196985E-22   7.50392053334875E-20
106   65     1.88983308654963E-15   3.23161457799987E-13
107   65     8.94428688872162E-16   1.53841734486012E-13
108   65     5.55445140675669E-14   9.60920093368907E-12
109   65     1.08923754309828E-13   1.89527332499100E-11
110   65     3.27947209218125E-11   5.73907616131718E-09
111   65     8.48271439438965E-12   1.49295773341258E-09
112   65     3.70022542436430E-10   6.54939900112481E-08
113   65     3.03592972683771E-10   5.40395491377113E-08
114   65     1.40888881900477E-08   2.52191098601855E-06
115   65     4.55366215145276E-09   8.19659187261496E-07
116   65     7.98788935647854E-08   1.44580797352262E-05
117   65     2.72391685242298E-08   4.95752867140982E-06
118   65     2.08571905446969E-07   3.81686586967953E-05
119   65     2.83529922078811E-08   5.21695056625012E-06
120   65     5.11772124108707E-07   9.46778429601108E-05
121   65     2.79531675455173E-07   5.19928916346622E-05
122   65     2.97791858083674E-06   5.56870774616471E-04
123   65     8.67105163979040E-07   1.63015770828060E-04
124   65     2.63301297305250E-06   4.97639451906923E-04
125   65     8.70469398103710E-06   1.65389185639705E-03
126   65     2.74138038334738E-05   5.23603653219349E-03
127   65     1.41434626947326E-15   2.71554483738865E-13
128   65     5.99679158111728E-10   1.15738077515563E-07
129   65     4.87669396287128E-21   9.46078628797028E-19
130   65     3.52256223231564E-14   6.86899635301550E-12
131   65     1.22737360213849E-24   2.40565226019143E-22
132   65     2.16751151581772E-17   4.26999768616091E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.37786403918120E-21   5.74236886660804E-19
105   66     2.29266105723976E-21   3.92045040787999E-19
106   66     3.16013240404599E-18   5.43542773495911E-16
107   66     4.56434237648556E-18   7.89631231132002E-16
108   66     6.31678306812100E-14   1.09912025385305E-11
109   66     1.18764755172338E-14   2.07838321551591E-12
110   66     3.79705467050066E-12   6.68281622008116E-10
111   66     1.09679219240111E-12   1.94132218054997E-10
112   66     3.01279776402870E-10   5.36278001997109E-08
113   66     7.12564431249930E-11   1.27549033193737E-08
114   66     3.25555374536997E-09   5.85999674166595E-07
115   66     1.70004741018803E-09   3.07708581244034E-07
116   66     5.05764442918187E-08   9.20491286111100E-06
117   66     9.57284294911013E-09   1.75183025968715E-06
118   66     1.63703042380108E-07   3.01213597979398E-05
119   66     1.40237985618608E-08   2.59440273394424E-06
120   66     1.83116273233537E-06   3.40596268214379E-04
121   66     1.76973199237812E-07   3.30939882574709E-05
122   66     3.08554788205572E-06   5.80083001826475E-04
123   66     1.75904256510321E-07   3.32459044804506E-05
124   66     6.00434463512702E-05   1.14082548067413E-02
125   66     4.78831659369661E-05   9.14568469396052E-03
126   66     8.29826269684092E-05   1.59326643779346E-02
127   66     1.70090112727456E-14   3.28273917563990E-12
128   66     2.90386491987229E-08   5.63349794455224E-06
129   66     2.57005166473435E-20   5.01160074623198E-18
130   66     3.19073160739287E-13   6.25383395049003E-11
131   66     7.60165572236152E-24   1.49752617730522E-21
132   66     5.17899259188157E-17   1.02544053319255E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.31020944029824E-22   8.62041888059648E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.14416992302136E-21   2.31122324450315E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.33980766352416E-24   2.73320763358929E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.01475388938217E-15   1.79611438420644E-13
111   67     1.24993536652688E-15   2.22488495241785E-13
112   67     2.16634022894158E-13   3.87774900980544E-11
113   67     1.20152470867682E-13   2.16274447561828E-11
114   67     1.25446768057419E-11   2.27058650183929E-09
115   67     6.97063831806418E-12   1.26865617388768E-09
116   67     4.45727668149855E-10   8.15681632714236E-08
117   67     1.24131557417845E-10   2.28402065648835E-08
118   67     1.60385651033381E-08   2.96713454411754E-06
119   67     2.84057105373974E-09   5.28346215995592E-07
120   67     4.21141441832992E-08   7.87534496227696E-06
121   67     1.21700411049470E-08   2.28796772773004E-06
122   67     6.64373528383298E-07   1.25566596864443E-04
123   67     8.33150125865639E-07   1.58298523914471E-04
124   67     1.28719160195254E-05   2.45853595972935E-03
125   67     1.70369701599773E-05   3.27109827071564E-03
126   67     2.73171256395006E-04   5.27220524842362E-02
127   67     7.24792857370952E-11   1.40609814329965E-08
128   67     3.19210200654002E-05   6.22459891275304E-03
129   67     1.55420331784595E-15   3.04623850297807E-13
130   67     1.20449762990721E-09   2.37286033091720E-07
131   67     6.46360403747841E-16   1.27979359942073E-13
132   67     5.67126804496631E-11   1.12858234094830E-08
133   67     4.42680384234335E-17   8.85360768468671E-15
134   67     1.18379923319523E-14   2.37943645872241E-12
135   67     5.60066167247169E-18   1.13133365783928E-15
136   67     7.56014691551538E-13   1.53470982384962E-10
137   67     6.32723340535859E-18   1.29075561469315E-15
138   67     6.18883271340800E-13   1.26871070624864E-10
139   67     1.62094429683278E-19   3.33914525147553E-17
140   67     4.37479748919517E-14   9.05583080263401E-12
141   67     5.00468764257567E-22   1.04097502965574E-19
142   67     6.69389194333827E-18   1.39902341615770E-15
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.80672121715682E-18   3.81218176820089E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.51052076012698E-21   6.21362174542476E-19
110   68     1.04820186613946E-16   1.86579932172823E-14
111   68     3.54427249045078E-17   6.34424775790690E-15
112   68     2.39125017027114E-14   4.30425030648804E-12
113   68     1.04628190316266E-14   1.89377024472442E-12
114   68     2.66616882147192E-12   4.85242725507890E-10
115   68     1.00558698330126E-12   1.84022417944131E-10
116   68     5.49554756609639E-10   1.01118075216174E-07
117   68     1.53629864044305E-10   2.84215248481964E-08
118   68     1.98357965720083E-09   3.68945816239355E-07
119   68     1.43279322024994E-10   2.67932332186740E-08
120   68     4.49803076681951E-08   8.45629784162068E-06
121   68     1.33651516718130E-08   2.52601366597266E-06
122   68     2.54027389122274E-06   4.82652039332321E-04
123   68     2.35113051718181E-06   4.49065928781726E-04
124   68     7.85344610615393E-05   1.50786165238155E-02
125   68     8.53447057530393E-05   1.64715282103366E-02
126   68     5.51885914959424E-04   1.07065867502128E-01
127   68     1.39809699697367E-09   2.72628914409865E-07
128   68     2.46098051914418E-04   4.82352181752258E-02
129   68     1.06120817410171E-14   2.09058010298036E-12
130   68     1.21156433958863E-08   2.39889739238549E-06
131   68     6.81476869958392E-16   1.35613897121720E-13
132   68     2.41686095467823E-10   4.83372190935647E-08
133   68     1.02668971196215E-15   2.06364632104392E-13
134   68     1.33510573666790E-10   2.69691358806916E-08
135   68     8.07436950982925E-14   1.63909701049534E-11
136   68     1.13137377085236E-10   2.30800249253882E-08
137   68     3.75555692274113E-15   7.69889169161933E-13
138   68     3.81100668597542E-11   7.85067377310937E-09
139   68     2.97195635222327E-17   6.15194964910216E-15
140   68     3.30739038436885E-12   6.87937199948722E-10
141   68     4.87695355367928E-19   1.01928329271897E-16
142   68     2.04474787186207E-14   4.29397053091034E-12
143   68     2.23388787596855E-23   4.71350341829364E-21
144   68     2.10351682235944E-17   4.45945566340202E-15
145   68     5.96009621642562E-24   1.26950049409866E-21
146   68     2.98063937690683E-18   6.37856826658063E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.91977140095276E-19   1.80539839497340E-16
114   69     3.01330286373902E-15   5.51434424064241E-13
115   69     3.71141127067330E-15   6.82899673803887E-13
116   69     1.51609111554029E-13   2.80476856374954E-11
117   69     1.23192248215991E-13   2.29137581681743E-11
118   69     9.49076543638875E-12   1.77477313660470E-09
119   69     5.34421502606494E-12   1.00471242490021E-09
120   69     2.78084783408444E-09   5.25580240641959E-07
121   69     1.54832100800566E-09   2.94180991521075E-07
122   69     9.01149930451377E-08   1.72119636716213E-05
123   69     4.32699448803918E-08   8.30782941703523E-06
124   69     4.47963949330397E-07   8.64570422207667E-05
125   69     1.42437133825377E-06   2.76328039621231E-04
126   69     2.20978920989479E-04   4.30908895929483E-02
127   69     2.37095811474137E-07   4.64707790489309E-05
128   69     5.34012401014517E-05   1.05200442999860E-02
129   69     1.61480194734627E-12   3.19730785574561E-10
130   69     4.97531301824433E-10   9.90087290630622E-08
131   69     4.03200944617843E-11   8.06401889235686E-09
132   69     3.49742670202213E-09   7.02982767106448E-07
133   69     6.78817602326334E-12   1.37121155669920E-09
134   69     2.61879769879491E-10   5.31615932855366E-08
135   69     4.33484569242012E-11   8.84308521253704E-09
136   69     8.34888734800166E-10   1.71152190634034E-07
137   69     2.68763812979688E-11   5.53653454738157E-09
138   69     3.37357736718696E-10   6.98330515007701E-08
139   69     3.23131249172576E-13   6.72112998278958E-11
140   69     6.38328173064054E-11   1.33410588170387E-08
141   69     6.04382071803185E-15   1.26920235078669E-12
142   69     1.84175181529001E-11   3.88609633026193E-09
143   69     1.62470126229729E-16   3.44436667607026E-14
144   69     1.86407251334997E-11   3.97047445343544E-09
145   69     3.26223387608307E-18   6.98118049481776E-16
146   69     4.20668966579098E-12   9.04438278145062E-10
147   69     1.33541625829833E-19   2.88449911792440E-17
148   69     3.69373760595937E-19   8.01541060493183E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.48087808945183E-25   8.11038934190781E-23
112   70     2.25800710474734E-19   4.10957293064015E-17
113   70     1.20550704404638E-19   2.20607789060488E-17
114   70     5.39817328011328E-17   9.93263883540844E-15
115   70     3.65230608759333E-17   6.75676626204766E-15
116   70     4.08017616426240E-14   7.58912766552807E-12
117   70     1.88232934776685E-14   3.51995588032401E-12
118   70     1.03683700031004E-11   1.94925356058288E-09
119   70     1.12601031158995E-12   2.12815948890500E-10
120   70     1.26467354442225E-09   2.40287973440228E-07
121   70     1.50406702884346E-10   2.87276802509100E-08
122   70     7.12424502177232E-09   1.36785504418029E-06
123   70     1.25091071797441E-08   2.41425768569062E-06
124   70     8.40145012589323E-06   1.62988132442329E-03
125   70     1.24123691110488E-05   2.42041197665451E-03
126   70     1.04120216714871E-04   2.04075624761147E-02
127   70     2.93535754118710E-06   5.78265435613859E-04
128   70     2.52397991466151E-05   4.99748023102980E-03
129   70     3.41657098959497E-13   6.79897626929398E-11
130   70     1.57215526922102E-09   3.14431053844205E-07
131   70     4.07174376971522E-10   8.18420497712760E-08
132   70     2.60960894313550E-09   5.27141006513371E-07
133   70     6.56799591824514E-10   1.33330317140376E-07
134   70     3.78879851542518E-09   7.72914897146737E-07
135   70     6.09803173066653E-10   1.25009650478664E-07
136   70     7.24406576020314E-09   1.49227754660185E-06
137   70     4.82367998486095E-10   9.98501756866216E-08
138   70     1.72037785400261E-08   3.57838593632543E-06
139   70     1.08046552391633E-10   2.25817294498512E-08
140   70     2.07718251925478E-08   4.36208329043504E-06
141   70     7.59629332026627E-12   1.60281789057618E-09
142   70     3.52042708209674E-09   7.46330541404510E-07
143   70     1.12987472699271E-13   2.40663316849446E-11
144   70     4.51477639929971E-10   9.66162149450137E-08
145   70     6.98923184509628E-15   1.50268484669570E-12
146   70     6.06157992559065E-10   1.30930126392758E-07
147   70     1.81742115069085E-17   3.94380389699914E-15
148   70     8.11742233148427E-13   1.76959806826357E-10
149   70     8.53752898765070E-22   1.86971884829550E-19
150   70     3.03734934208653E-19   6.68216855259038E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.26062325822428E-18   4.24997172546165E-16
118   71     6.63261566333965E-18   1.25356436037119E-15
119   71     1.31249544368157E-16   2.49374134299498E-14
120   71     2.94125505595042E-14   5.61779715686530E-12
121   71     7.03059765477289E-14   1.34987474971640E-11
122   71     9.61051567758531E-11   1.85482952577397E-08
123   71     9.46854790420517E-11   1.83689829341580E-08
124   71     5.26979478017608E-09   1.02760998213434E-06
125   71     3.08833897337331E-08   6.05314438781169E-06
126   71     4.76093042113971E-06   9.37903292964523E-04
127   71     2.84223943446760E-07   5.62763408024584E-05
128   71     3.19599312915281E-06   6.36002632701410E-04
129   71     4.81140822522613E-10   9.62281645045226E-08
130   71     4.15482697630391E-09   8.35120222237086E-07
131   71     4.56844177242400E-10   9.22825238029648E-08
132   71     6.42970017030996E-09   1.30522913457292E-06
133   71     9.86276654097592E-10   2.01200437435909E-07
134   71     8.77703825440019E-09   1.79929284215204E-06
135   71     2.21478868027840E-09   4.56246468137350E-07
136   71     2.50648366925345E-08   5.18842119535465E-06
137   71     5.95951352221608E-09   1.23957881262094E-06
138   71     8.44896679841696E-08   1.76583406086914E-05
139   71     1.39365066631776E-08   2.92666639926730E-06
140   71     8.66922680356071E-08   1.82920685555131E-05
141   71     1.20050393589275E-08   2.54506834409263E-06
142   71     6.60106579656780E-08   1.40602701466894E-05
143   71     1.74947124612244E-09   3.74386846670203E-07
144   71     1.88515719871298E-08   4.05308797723292E-06
145   71     1.58520402283711E-10   3.42404068932816E-08
146   71     2.26796150457393E-09   4.92147646492543E-07
147   71     1.32909369339910E-13   2.89742425161003E-11
148   71     1.03548279125358E-09   2.26770731284535E-07
149   71     6.20375088969359E-16   1.36482519573259E-13
150   71     1.11587308285236E-12   2.46607951310372E-10
151   71     7.66288769836460E-19   1.70116106903694E-16
152   71     9.13044033130762E-17   2.03608819388160E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
