    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.01679188954513E-20   9.43156875234484E-18
117   72     1.91464432228618E-18   3.61867776912087E-16
118   72     8.34814845586125E-16   1.58614820661364E-13
119   72     1.99721105277053E-16   3.81467311079171E-14
120   72     1.59574386795662E-12   3.06382822647672E-10
121   72     5.27735203149511E-13   1.01852894207856E-10
122   72     9.61896539844612E-11   1.86607928729855E-08
123   72     2.37055321675675E-10   4.62257877267567E-08
124   72     9.91013987394552E-08   1.94238741529332E-05
125   72     2.26712431474245E-07   4.46623490004262E-05
126   72     2.43815141592821E-06   4.82753980353785E-04
127   72     1.01504856697705E-07   2.01994664828432E-05
128   72     5.33014428607833E-08   1.06602885721567E-05
129   72     5.05580186724046E-09   1.01621617531533E-06
130   72     9.44234181557862E-09   1.90735304674688E-06
131   72     1.96885743408560E-09   3.99678059119377E-07
132   72     1.45165163746855E-08   2.96136934043584E-06
133   72     4.91839476445987E-09   1.00827092671427E-06
134   72     3.33630193722671E-08   6.87278199068702E-06
135   72     8.33956568421538E-09   1.72629009663258E-06
136   72     7.65828717702515E-08   1.59292373282123E-05
137   72     1.25456498900861E-08   2.62204082702799E-06
138   72     9.65759995589099E-08   2.02809599073711E-05
139   72     9.86637495959911E-09   2.08180511647541E-06
140   72     5.58750764313619E-08   1.18455162034487E-05
141   72     4.91602412681855E-09   1.04711313901235E-06
142   72     1.04555568671925E-08   2.23748916957919E-06
143   72     2.38374605645730E-10   5.12505402138320E-08
144   72     3.08723539793503E-09   6.66842845953966E-07
145   72     2.32508178220937E-11   5.04542746739433E-09
146   72     2.62109338051277E-10   5.71398356951784E-08
147   72     2.30078659542550E-14   5.03872264398185E-12
148   72     1.23111119210279E-12   2.70844462262613E-10
149   72     3.82927749742040E-16   8.46270326929908E-14
150   72     4.00927234686979E-13   8.90058461005094E-11
151   72     3.20153165239139E-20   7.13941558483279E-18
152   72     3.83989196709450E-16   8.60135800629169E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     9.26866927913768E-25   2.09471925708512E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.89381636888051E-11   3.73081824669461E-09
125   73     1.96093553220024E-10   3.88265235375648E-08
126   73     8.53716867399044E-09   1.69889656612410E-06
127   73     9.66205291111274E-10   1.93241058222255E-07
128   73     5.31669453921837E-09   1.06865560238289E-06
129   73     6.46636006768464E-10   1.30620473367230E-07
130   73     8.21874314003981E-09   1.66840485742808E-06
131   73     1.11763824528659E-09   2.27998202038464E-07
132   73     2.30499883321927E-08   4.72524760809951E-06
133   73     3.38873967622310E-09   6.98080373301958E-07
134   73     4.77924594099273E-08   9.89303909785496E-06
135   73     1.09307111873364E-08   2.27358792696596E-06
136   73     7.45274628890559E-08   1.55762397438127E-05
137   73     1.78806777638492E-08   3.75494233040833E-06
138   73     1.06003392691529E-07   2.23667158579126E-05
139   73     3.57616227084410E-08   7.58146401418950E-06
140   73     2.37304663989732E-07   5.05458934298129E-05
141   73     2.98807760091477E-08   6.39448606595761E-06
142   73     1.61029562643831E-07   3.46213559684236E-05
143   73     2.13009959544304E-08   4.60101512615698E-06
144   73     6.14926507269695E-08   1.33439052077524E-05
145   73     4.88190216346558E-09   1.06425467163550E-06
146   73     7.31238334391585E-09   1.60141195231757E-06
147   73     2.78939073478894E-10   6.13665961653566E-08
148   73     2.07764388301127E-10   4.59159298145491E-08
149   73     5.26918177017323E-13   1.16975835297846E-10
150   73     2.66946365628330E-13   5.95290395351177E-11
151   73     7.31590018656989E-18   1.63876164179166E-15
152   73     5.51590926927963E-14   1.24107958558792E-11
153   73     1.78315164301660E-25   4.02992271321752E-23
154   73     5.40374590177201E-23   1.22665031970225E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.90332580251124E-15   3.73051857292204E-13
123   74     1.34675558631149E-15   2.65310850503363E-13
124   74     1.61888114609332E-12   3.20538466926478E-10
125   74     5.15067711215774E-11   1.02498474531939E-08
126   74     7.72458796318870E-10   1.54491759263774E-07
127   74     3.89040838862096E-10   7.81972086112813E-08
128   74     2.64316677137698E-09   5.33919687818151E-07
129   74     4.65001013514110E-09   9.43952057433644E-07
130   74     1.21885647725246E-08   2.48646721359502E-06
131   74     7.86696506221762E-09   1.61272783775461E-06
132   74     3.00733622791547E-08   6.19511262950586E-06
133   74     1.02663310962149E-08   2.12513053691648E-06
134   74     1.12838880177703E-07   2.34704870769623E-05
135   74     2.25614279351365E-08   4.71533843844354E-06
136   74     2.07044601625824E-07   4.34793663414230E-05
137   74     5.54394446882656E-08   1.16977228292240E-05
138   74     6.93909090719285E-07   1.47108727232488E-04
139   74     1.11702100747339E-07   2.37925474591833E-05
140   74     1.08520445909990E-06   2.32233754247378E-04
141   74     1.52706780919461E-07   3.28319578976842E-05
142   74     8.21320569886421E-07   1.77405243095467E-04
143   74     4.49448373072491E-08   9.75302969567306E-06
144   74     2.97589339723383E-07   6.48744760596974E-05
145   74     2.21039154641669E-08   4.84075748665256E-06
146   74     5.58465698284335E-08   1.22862453622554E-05
147   74     3.23898273422548E-09   7.15815184263832E-07
148   74     2.93358709791715E-09   6.51256335737607E-07
149   74     3.48370536522082E-11   7.76866296444244E-09
150   74     8.35028455137847E-11   1.87046373950878E-08
151   74     1.34714393494152E-14   3.03107385361841E-12
152   74     1.82680972271558E-12   4.12858997333722E-10
153   74     2.78758230075504E-20   6.32781182271394E-18
154   74     8.08182311495567E-17   1.84265567020989E-14
155   74     1.20361081137407E-25   2.75626875804662E-23
156   74     7.33199982302653E-21   1.68635995929610E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.32797954287614E-24   3.08091253947264E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.13163501537944E-14   1.62632700307589E-11
126   75     2.27253327581697E-11   4.56779188439212E-09
127   75     1.54405975410477E-11   3.11900070329164E-09
128   75     2.64832532115316E-10   5.37610040194092E-08
129   75     2.64033620016610E-10   5.38628584833885E-08
130   75     3.17903907334511E-09   6.51703010035747E-07
131   75     6.11240277774188E-10   1.25915497221483E-07
132   75     1.65947616133414E-08   3.43511565396167E-06
133   75     1.21743528799606E-09   2.53226539903180E-07
134   75     2.36139724663398E-08   4.93532024546502E-06
135   75     9.15108428739664E-09   1.92172770035330E-06
136   75     1.65075139643297E-07   3.48308544647357E-05
137   75     2.73408288208242E-08   5.79625571001473E-06
138   75     4.03246469444442E-07   8.58914979916662E-05
139   75     6.58735746780741E-08   1.40969449811079E-05
140   75     8.85091877897661E-07   1.90294753747997E-04
141   75     1.72788232424724E-07   3.73222582037403E-05
142   75     1.14910103753017E-06   2.49354925144047E-04
143   75     1.92509271037224E-07   4.19670210861149E-05
144   75     1.02947036744328E-06   2.25454010470078E-04
145   75     1.51161027223235E-07   3.32554259891117E-05
146   75     4.87021714409357E-07   1.07631798884468E-04
147   75     7.50061689030958E-08   1.66513694964873E-05
148   75     1.30728841219658E-07   2.91525315919838E-05
149   75     9.13229279112728E-09   2.04563358521251E-06
150   75     1.30572785223957E-08   2.93788766753903E-06
151   75     5.46959849429114E-10   1.23612925970980E-07
152   75     4.85320659972624E-10   1.10167789813786E-07
153   75     2.01472575160174E-15   4.59357471365197E-13
154   75     1.89040408771745E-13   4.32902536087296E-11
155   75     4.84165425954687E-19   1.11358047969578E-16
156   75     3.63823423199218E-15   8.40432107590192E-13
157   75     5.19014410033265E-22   1.20411343127717E-19
158   75     4.59412454506066E-17   1.07043101899913E-14
159   75     3.75383738699891E-23   8.78397948557744E-21
160   75     2.65024002151314E-19   6.22806405055587E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.29868490744257E-24   3.07788323063890E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.17304822032985E-15   8.38782692286299E-13
126   76     8.55105504482306E-12   1.72731311905426E-09
127   76     1.65795310227285E-11   3.36564479761389E-09
128   76     2.05169717459849E-10   4.18546223618093E-08
129   76     1.70467888523046E-10   3.49459171472243E-08
130   76     2.01716494186216E-09   4.15535978023605E-07
131   76     3.95973487869171E-10   8.19665119889185E-08
132   76     5.30267419383242E-09   1.10295623231714E-06
133   76     1.31274007490812E-09   2.74362675655797E-07
134   76     7.82196974313510E-08   1.64261364605837E-05
135   76     9.12684773840706E-09   1.92576487280389E-06
136   76     2.97709940536874E-07   6.31145073938172E-05
137   76     2.34357360793509E-08   4.99181178490173E-06
138   76     8.64327338662468E-07   1.84966050473768E-04
139   76     9.85652607091831E-08   2.11915310524744E-05
140   76     2.07970973502461E-06   4.49217302765316E-04
141   76     2.69764193917993E-07   5.85388300802044E-05
142   76     2.97583007556460E-06   6.48730956473082E-04
143   76     4.17247049514596E-07   9.13771038436966E-05
144   76     3.17309678351306E-06   6.98081292372873E-04
145   76     2.73091837442508E-07   6.03532960747943E-05
146   76     2.32905915908347E-06   5.17051133316530E-04
147   76     2.34462312446871E-07   5.22850956756523E-05
148   76     7.41065397135522E-07   1.65998648958357E-04
149   76     5.02695142962902E-08   1.13106407166653E-05
150   76     1.15264109645766E-07   2.60496887799430E-05
151   76     4.65162437310010E-09   1.05591873269372E-06
152   76     4.93782940565249E-09   1.12582510448877E-06
153   76     2.31500396655128E-13   5.30135908340243E-11
154   76     7.77836848908963E-11   1.78902475249062E-08
155   76     3.03797544951048E-16   7.01772328836920E-14
156   76     1.62492728538570E-11   3.76983130209482E-09
157   76     5.23794705361314E-18   1.22044166349186E-15
158   76     2.35687527554554E-13   5.51508814477657E-11
159   76     4.04618529006994E-19   9.50853543166435E-17
160   76     1.86827208711044E-14   4.40912212558064E-12
161   76     1.57429937878873E-21   3.73108952772930E-19
162   76     8.21494412999225E-18   1.95515670293816E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.07607509491619E-16   6.21367169173069E-14
126   77     3.07242882614533E-13   6.23703051707501E-11
127   77     9.61770390407813E-14   1.96201159643194E-11
128   77     9.46400759609813E-12   1.94012155720012E-09
129   77     8.55185966651793E-13   1.76168309130269E-10
130   77     6.75319825672202E-11   1.39791203914146E-08
131   77     9.82140676119538E-12   2.04285260632864E-09
132   77     1.41856710355466E-09   2.96480524642924E-07
133   77     3.72568086352640E-10   7.82392981340544E-08
134   77     1.36801123878886E-08   2.88650371384449E-06
135   77     2.35502079751487E-09   4.99264409073153E-07
136   77     7.39477942231991E-08   1.57508801695414E-05
137   77     8.93776058920942E-09   1.91268076609081E-06
138   77     1.63652822063590E-07   3.51853567436719E-05
139   77     3.20804364201505E-08   6.92937426675250E-06
140   77     4.79091038346459E-07   1.03962755321182E-04
141   77     8.98061073903286E-08   1.95777314110916E-05
142   77     6.12209357631423E-07   1.34073849321282E-04
143   77     1.92566357700042E-07   4.23645986940093E-05
144   77     1.11205341221066E-06   2.45763804098555E-04
145   77     2.95083172248093E-07   6.55084642390767E-05
146   77     1.72847282262270E-06   3.85449439444863E-04
147   77     6.63631729428285E-07   1.48653507391936E-04
148   77     2.20944156857235E-06   4.97124352928779E-04
149   77     7.53369620521292E-07   1.70261534237812E-04
150   77     1.71939680882247E-06   3.90303075602702E-04
151   77     4.66317001897720E-07   1.06320276432680E-04
152   77     7.06024521661435E-07   1.61679615460469E-04
153   77     1.51885828177920E-08   3.49337404809216E-06
154   77     1.30080789845860E-08   3.00486624543937E-06
155   77     8.53556802616331E-12   1.98025178206989E-09
156   77     1.36804024474024E-11   3.18753377024476E-09
157   77     3.51813055516750E-16   8.23242549909195E-14
158   77     2.28603276558233E-13   5.37217699911848E-11
159   77     1.03756420118264E-16   2.44865151479103E-14
160   77     1.90422197674214E-14   4.51300608487887E-12
161   77     4.41191736668024E-18   1.05003633326990E-15
162   77     1.78460852827498E-15   4.26521438257720E-13
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.42148512699240E-20   1.70113999565247E-17
125   78     6.91709165673277E-20   1.40416960631675E-17
126   78     1.64673433967460E-14   3.35933805293618E-12
127   78     3.73425123301238E-15   7.65521502767539E-13
128   78     2.61558487373698E-13   5.38810483989819E-11
129   78     6.11730093499304E-14   1.26628129354356E-11
130   78     1.88138821211408E-11   3.91328748119729E-09
131   78     1.58327097346987E-11   3.30903633455203E-09
132   78     9.56541529353982E-10   2.00873721164336E-07
133   78     1.20069752217073E-10   2.53347177178025E-08
134   78     8.14865620353570E-09   1.72751511514957E-06
135   78     7.83259689535474E-10   1.66834313871056E-07
136   78     3.70677756019908E-08   7.93250397882603E-06
137   78     2.38917290746542E-09   5.13672175105066E-07
138   78     1.56384802334714E-07   3.37791173042981E-05
139   78     1.22767468418871E-08   2.66405406468950E-06
140   78     2.66186244631063E-07   5.80286013295717E-05
141   78     3.39515239001942E-08   7.43538373414253E-06
142   78     8.35557614460913E-07   1.83822675181401E-04
143   78     8.77768988974359E-08   1.93986946563333E-05
144   78     1.79240269024475E-06   3.97913397234333E-04
145   78     2.41616020140118E-07   5.38803724912464E-05
146   78     6.34761988051105E-06   1.42186685323447E-03
147   78     1.07097712339310E-06   2.40969852763448E-04
148   78     8.60409996322527E-06   1.94452659168891E-03
149   78     1.50991309303458E-06   3.42750272118849E-04
150   78     6.35796648218099E-06   1.44961635793727E-03
151   78     8.49775011317172E-07   1.94598477591632E-04
152   78     1.64514346020915E-06   3.78382995848103E-04
153   78     2.78186151691184E-08   6.42610010406636E-06
154   78     5.27092509118781E-08   1.22285462115557E-05
155   78     2.68169168262610E-10   6.24834162051881E-08
156   78     1.45972910721445E-09   3.41576611088182E-07
157   78     2.61507967434560E-13   6.14543723471216E-11
158   78     1.65377962640779E-10   3.90291991832239E-08
159   78     5.32311695447744E-13   1.26157871821115E-10
160   78     1.28085934110451E-10   3.04844523182873E-08
161   78     1.17821443964372E-13   2.81593251074849E-11
162   78     5.58670201459138E-12   1.34080848350193E-09
163   78     6.70808487342671E-21   1.61664845449584E-18
164   78     1.49134897747965E-18   3.60906452550076E-16
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.46061002941007E-19   3.56388847176057E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
