    time    temp    dens
   9.09022046923700E-02   6.95694378785172E-01   5.26007210009761E+05
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.22231673506045E-24   1.56456542087738E-22
 82   47     1.92589209985813E-21   2.48440080881698E-19
 83   47     4.95267450270585E-16   6.43847685351761E-14
 84   47     1.69027038017322E-14   2.21425419802691E-12
 85   47     3.10106681926909E-15   4.09340820143520E-13
 86   47     4.21829665573748E-10   5.61033455213085E-08
 87   47     1.73339053979157E-15   2.32274332332071E-13
 88   47     2.58000182219245E-13   3.48300245995981E-11
 89   47     1.04721654472938E-15   1.42421450083196E-13
 90   47     3.18906231355299E-13   4.36901536956760E-11
 91   47     1.62531531161358E-15   2.24293513002674E-13
 92   47     1.66161542700035E-14   2.30964544353048E-12
 93   47     4.54540728166845E-15   6.36357019433584E-13
 94   47     4.84279693247232E-13   6.82834367478597E-11
 95   47     1.80454850747341E-13   2.56245888061224E-11
 96   47     2.10535163867932E-11   3.01065284331143E-09
 97   47     3.11191663467691E-12   4.48115995393475E-10
 98   47     4.32638071652180E-10   6.27325203895662E-08
 99   47     4.21041876642183E-12   6.14721139897587E-10
100   47     5.35410158356421E-07   7.87052932783939E-05
101   47     3.24903763687479E-10   4.80857570257468E-08
102   47     2.05027140290680E-05   3.05490439033112E-03
103   47     2.14403563662470E-11   3.21605345493704E-09
104   47     1.48721915325518E-10   2.24570092141532E-08
105   47     3.22889785939356E-19   4.90792474627821E-17
106   47     1.46022545075688E-19   2.23414493965803E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     6.74352829250370E-25   8.69915149732978E-23
 82   48     1.83605476337297E-22   2.38687119238487E-20
 83   48     2.16193272399864E-18   2.83213186843822E-16
 84   48     1.47904171181647E-17   1.95233505959774E-15
 85   48     4.51140936911745E-18   6.00017446092621E-16
 86   48     3.88934254980936E-17   5.21171901674454E-15
 87   48     7.47591899081541E-18   1.00924906376008E-15
 88   48     9.41572514392870E-14   1.28053861957430E-11
 89   48     2.66938313755753E-18   3.65705489845381E-16
 90   48     5.65618983413930E-15   7.80554197111224E-13
 91   48     1.11444450630041E-18   1.54907786375757E-16
 92   48     2.14557794487920E-17   3.00380912283087E-15
 93   48     1.19851943322909E-18   1.68991240085302E-16
 94   48     1.54928573457145E-16   2.19998574309146E-14
 95   48     2.45941563085232E-17   3.51696435211882E-15
 96   48     6.42627587580531E-14   9.25383726115965E-12
 97   48     6.01473122042762E-14   8.72136026962005E-12
 98   48     3.56296299518026E-11   5.20192597296317E-09
 99   48     2.59498956913314E-12   3.81463466662571E-10
100   48     6.75735300401582E-09   1.00008824459434E-06
101   48     1.66780092613315E-11   2.48502337993839E-09
102   48     2.33447751546357E-05   3.50171627319535E-03
103   48     7.58894644963149E-10   1.14593091389435E-07
104   48     6.34377041377230E-06   9.64253102893389E-04
105   48     1.97646277700875E-13   3.02398804882338E-11
106   48     5.18717150227310E-11   7.98824411350057E-09
107   48     1.41563148594345E-18   2.19422880321235E-16
108   48     1.80668565750226E-15   2.81842962570352E-13
109   48     2.04960691585428E-23   3.21788285789121E-21
110   48     5.06778627143830E-21   8.00710230887252E-19
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.20844328727571E-25   2.93722957207670E-23
 85   49     1.69347680900988E-23   2.26925892407324E-21
 86   49     7.01283751179840E-22   9.46733064092784E-20
 87   49     3.23215046928512E-23   4.39572463822776E-21
 88   49     1.03506340147649E-20   1.41803686002279E-18
 89   49     4.08911741305887E-23   5.64298203002123E-21
 90   49     5.55552008291621E-21   7.72217291525353E-19
 91   49     4.61816993864484E-23   6.46543791410278E-21
 92   49     1.48829637275386E-22   2.09849788558294E-20
 93   49     7.62969691416565E-23   1.08341696181152E-20
 94   49     1.35126164089136E-20   1.93230414647464E-18
 95   49     9.85509108818085E-20   1.41913311669804E-17
 96   49     8.94632477114576E-18   1.29721709181613E-15
 97   49     7.68970977566744E-17   1.12269762724745E-14
 98   49     5.51876075014178E-15   8.11257830270841E-13
 99   49     5.91017722622699E-13   8.74706229481594E-11
100   49     5.09743654909454E-11   7.59518045815087E-09
101   49     2.38633155254195E-12   3.57949732881293E-10
102   49     3.74347750577309E-09   5.65265103371736E-07
103   49     4.20483631658883E-11   6.39135120121503E-09
104   49     3.01163508316077E-06   4.60780167723597E-04
105   49     1.01883938177952E-09   1.56901264794045E-07
106   49     2.01034299483985E-05   3.11603164200177E-03
107   49     3.92630386053334E-10   6.12503402243201E-08
108   49     6.98773903328205E-07   1.09707502822528E-04
109   49     4.10069164944652E-12   6.47909280612550E-10
110   49     7.41827181872435E-09   1.17950521917717E-06
111   49     5.79142154179257E-16   9.26627446686811E-14
112   49     1.92025587743431E-15   3.09161196266925E-13
113   49     1.10368010246842E-23   1.78796176599885E-21
114   49     3.70499150032106E-22   6.03913614552332E-20
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.82734058288640E-25   5.43482362769869E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.40289780027839E-23   2.02017283240088E-21
 95   50     3.61744358160011E-23   5.24529319332016E-21
 96   50     1.39748594980023E-19   2.04032948670834E-17
 97   50     8.55767768068046E-19   1.25797861906003E-16
 98   50     2.45785755457104E-17   3.63762918076514E-15
 99   50     4.73851860535754E-17   7.06039272198274E-15
100   50     1.56389579961387E-14   2.34584369942081E-12
101   50     3.13021875087160E-13   4.72663031381612E-11
102   50     1.03902416164875E-10   1.57931672570610E-08
103   50     8.45016798154493E-12   1.29287570117637E-09
104   50     4.32858014033750E-08   6.66601341611975E-06
105   50     1.63951453461659E-11   2.54124752865572E-09
106   50     8.05475114700109E-07   1.25654117893217E-04
107   50     5.25686681505992E-11   8.25328089964408E-09
108   50     9.60857889692955E-07   1.51815546571487E-04
109   50     2.60081463374402E-11   4.13529526765299E-09
110   50     2.15519496188776E-05   3.44831193902042E-03
111   50     1.77616378911420E-12   2.85962370047386E-10
112   50     1.05409954493323E-07   1.70764126279184E-05
113   50     1.15314363825882E-14   1.87962413036188E-12
114   50     4.33547632978567E-11   7.11018118084850E-09
115   50     4.81601290392673E-18   7.94642129147910E-16
116   50     8.56519305839253E-16   1.42182204769316E-13
117   50     3.88811349203577E-23   6.49314953169973E-21
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.91050409818524E-24   3.78365532764081E-22
 80   51     1.39779877733796E-23   1.83111639831273E-21
 81   51     1.57913230917598E-23   2.08445464811229E-21
 82   51     1.15173711784277E-21   1.53181036673088E-19
 83   51     4.97341055905539E-23   6.66437014913423E-21
 84   51     8.93323678515046E-22   1.20598696599531E-19
 85   51     1.33219402615736E-22   1.81178387557401E-20
 86   51     3.58457840492926E-21   4.91087241475308E-19
 87   51     3.10830978852491E-23   4.28946750816438E-21
 88   51     3.17864369004690E-22   4.41831472916519E-20
 89   51     6.16797655800443E-23   8.63516718120620E-21
 90   51     6.77228938957253E-22   9.54892803929727E-20
 91   51     4.60550796006564E-23   6.53982130329321E-21
 92   51     6.83915679041766E-22   9.77999421029725E-20
 93   51     6.04121956526152E-23   8.69935617397659E-21
 94   51     9.36921772078727E-22   1.35853656951415E-19
 95   51     7.49336346241946E-23   1.09403106551324E-20
 96   51     2.11431691185377E-21   3.10804586042504E-19
 97   51     2.15639773423942E-22   3.19146864667434E-20
 98   51     1.72473013429312E-20   2.56984790009674E-18
 99   51     2.71315347718810E-19   4.06973021578216E-17
100   51     1.57323923573355E-17   2.37559124595766E-15
101   51     3.12096909498827E-16   4.74387302438217E-14
102   51     3.31428462627611E-14   5.07085547820244E-12
103   51     3.23541189707266E-14   4.98253432149189E-12
104   51     2.68320709456362E-12   4.15897099657361E-10
105   51     1.42185801323493E-13   2.21809850064649E-11
106   51     2.77823662080531E-10   4.36183149466434E-08
107   51     5.06862262303624E-12   8.00842374439725E-10
108   51     7.26216857407313E-10   1.15468480327763E-07
109   51     6.29647110794063E-12   1.00743537727050E-09
110   51     1.97667769390546E-07   3.18245108718778E-05
111   51     2.26797146797612E-11   3.67411377812131E-09
112   51     1.42866367388395E-06   2.32872178843084E-04
113   51     2.26402690176950E-10   3.71300411890197E-08
114   51     9.10177396714706E-06   1.50179270457926E-03
115   51     2.51703137595366E-10   4.17827208408307E-08
116   51     5.26937872101176E-06   8.79986246408963E-04
117   51     3.30623425545269E-11   5.55447354916052E-09
118   51     1.73281155727420E-09   2.92845153179339E-07
119   51     5.42563017917859E-17   9.22357130460361E-15
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     2.31661592359155E-23   3.47492388538732E-21
 99   52     1.03168752824762E-24   1.55784816765391E-22
100   52     9.98884736467726E-21   1.51830479943094E-18
101   52     3.19270761124447E-20   4.88484264520404E-18
102   52     9.88889402837719E-19   1.52288968037009E-16
103   52     1.46976980798046E-17   2.27814320236971E-15
104   52     9.95977045846753E-16   1.55372419152093E-13
105   52     1.30178173118633E-16   2.04379731796254E-14
106   52     4.19623682842054E-13   6.63005418890445E-11
107   52     6.09741145214803E-14   9.69488420891536E-12
108   52     1.80943060439664E-11   2.89508896703462E-09
109   52     3.52724915989131E-13   5.67887114742500E-11
110   52     1.37414314319127E-09   2.22611189196986E-07
111   52     7.08342532471544E-12   1.15459832792862E-09
112   52     3.59796106232991E-07   5.90065614222105E-05
113   52     1.37836603222567E-11   2.27430395317236E-09
114   52     4.38555326673196E-07   7.28001842277505E-05
115   52     1.08949232493976E-10   1.81945218264940E-08
116   52     9.29314800861467E-07   1.56124886544726E-04
117   52     4.53831060072489E-09   7.66974491522506E-07
118   52     1.47468888324222E-05   2.50697110151178E-03
119   52     5.19018552588823E-14   8.87521724926887E-12
120   52     4.81405273107180E-09   8.28017069744350E-07
121   52     1.32067135961844E-16   2.28476145213990E-14
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     3.22376039231663E-25   4.96459100416761E-23
102   53     1.63972965967782E-23   2.54158097250062E-21
103   53     1.05552567986860E-21   1.64662006059502E-19
104   53     1.08574034917918E-19   1.70461234821131E-17
105   53     2.31803652967773E-19   3.66249771689081E-17
106   53     1.07932619794213E-17   1.71612865472799E-15
107   53     3.67099409725997E-17   5.87359055561595E-15
108   53     3.21171461433458E-15   5.17086052907868E-13
109   53     1.66570365833378E-14   2.69843992650072E-12
110   53     2.31176589907509E-12   3.76817841549240E-10
111   53     1.25785650383760E-13   2.06288466629366E-11
112   53     1.21081320763823E-11   1.99784179260308E-09
113   53     2.16540406348676E-13   3.59457074538802E-11
114   53     5.36586156126521E-11   8.96098880731290E-09
115   53     1.20643266941159E-11   2.02680688461148E-09
116   53     4.25048235225876E-09   7.18331517531731E-07
