    time    temp    dens
   1.45176336251577E-01   9.09205482823803E-01   1.29130088959648E+05
 84   41     5.04844761570249E-08   6.31055951962811E-06
 85   41     6.83376148484806E-16   8.61053947090856E-14
 86   41     8.06514939723728E-17   1.02427397344913E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     3.93564930207987E-15   5.50990902291182E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.69583255678692E-23   9.08108241700857E-21
 77   42     1.92771495637427E-22   2.29398079808538E-20
 78   42     1.08674110619629E-20   1.30408932743555E-18
 79   42     1.84164472048211E-14   2.22839011178336E-12
 80   42     2.55116646705356E-13   3.11242308980535E-11
 81   42     4.27482701452722E-12   5.25803722786848E-10
 82   42     2.11978248269270E-05   2.62853027853895E-03
 83   42     5.50948605466338E-09   6.88685756832923E-07
 84   42     9.24413622168001E-06   1.16476116393168E-03
 85   42     2.79588912234990E-12   3.55077918538437E-10
 86   42     3.80940240924291E-11   4.87603508383093E-09
 87   42     1.68886535167146E-21   2.17863630365618E-19
 88   42     3.46422296954938E-18   4.50348986041420E-16
 89   42     2.63650904953913E-21   3.45382685489626E-19
 90   42     4.11865976845973E-18   5.43663089436685E-16
 91   42     1.73114105282436E-21   2.30241760025640E-19
 92   42     1.07097292246549E-18   1.43510371610376E-16
 93   42     1.76124215705504E-21   2.37767691202431E-19
 94   42     1.25604375642389E-19   1.70821950873649E-17
 95   42     1.52285252243565E-21   2.08630795573684E-19
 96   42     1.09772452989937E-19   1.51485985126113E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.91050245960463E-22   2.73201851723461E-20
102   42     4.64287582594010E-10   6.68574118935374E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.33588746485700E-25   2.77970608317982E-23
 77   43     3.67987339078779E-24   4.41584806894535E-22
 78   43     5.38661483008673E-22   6.51780394440495E-20
 79   43     1.01042796716723E-16   1.23272211994402E-14
 80   43     3.55936138749604E-15   4.37801450662013E-13
 81   43     3.53981096077403E-14   4.38936559135980E-12
 82   43     7.09047464174405E-09   8.86309330218006E-07
 83   43     1.40364627031058E-10   1.76859430059133E-08
 84   43     1.59074160077881E-05   2.02024183298908E-03
 85   43     3.37826572383304E-10   4.32418012650630E-08
 86   43     2.44818895157405E-09   3.15816374753052E-07
 87   43     6.66427073429240E-16   8.66355195458012E-14
 88   43     1.48070921813278E-13   1.93972907575394E-11
 89   43     1.57732505890287E-15   2.08206907775179E-13
 90   43     2.32247932811910E-13   3.08889750639841E-11
 91   43     1.53044334251406E-16   2.05079407896884E-14
 92   43     4.73651275409108E-13   6.39429221802295E-11
 93   43     3.31361884696908E-16   4.50652163187794E-14
 94   43     1.53107366479259E-14   2.09757092076585E-12
 95   43     3.54259292436873E-16   4.88877823562885E-14
 96   43     4.76403928724830E-15   6.62201460927513E-13
 97   43     6.90650245672095E-16   9.66910343940934E-14
 98   43     6.64402558837243E-16   9.36807607960512E-14
 99   43     7.19947403371926E-16   1.02232531278814E-13
100   43     2.37138778972186E-18   3.39108453930226E-16
101   43     1.25658213479418E-24   1.80947827410362E-22
102   43     4.38669261053975E-24   6.36070428528264E-22
103   43     2.96986648268073E-16   4.33600506471387E-14
104   43     2.30163255403437E-11   3.38339985443053E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.25052080279890E-25   1.51313017138666E-23
 78   44     2.28513823508153E-23   2.78786864679946E-21
 79   44     1.29715974430193E-19   1.59550648549137E-17
 80   44     4.86685846567942E-17   6.03490449744249E-15
 81   44     5.45127107806923E-13   6.81408884758653E-11
 82   44     1.44245636764598E-10   1.81749502323394E-08
 83   44     2.67204796919902E-11   3.39350092088275E-09
 84   44     2.08365099316832E-06   2.66707327125545E-04
 85   44     1.10149088318422E-09   1.42092323930764E-07
 86   44     7.56084554515769E-05   9.82909920870500E-03
 87   44     4.47145562990430E-15   5.85760687517464E-13
 88   44     5.21295133907202E-12   6.88109576757507E-10
 89   44     1.93266998229247E-17   2.57045107644899E-15
 90   44     4.22403670826856E-13   5.66020918907988E-11
 91   44     2.77898067079336E-17   3.75162390557104E-15
 92   44     2.79418835567975E-12   3.80009616372447E-10
 93   44     1.74960689749359E-17   2.39696144956621E-15
 94   44     1.35761063282892E-13   1.87350267330391E-11
 95   44     1.06106226032563E-17   1.47487654185263E-15
 96   44     3.89532262540736E-14   5.45345167557031E-12
 97   44     1.18474735988912E-17   1.67049377744366E-15
 98   44     3.53653261442507E-15   5.02187631248360E-13
 99   44     2.03060705094889E-17   2.90376808285691E-15
100   44     6.28593112030884E-15   9.05174081324474E-13
101   44     2.08244048914483E-17   3.01953870926000E-15
102   44     1.11480214610216E-18   1.62761113330916E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.73981731935346E-20   2.59232780583665E-18
106   44     4.45192214738869E-18   6.67788322108303E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.31595268628076E-24   2.87178133098814E-22
 80   45     7.88829911782980E-21   9.86037389728726E-19
 81   45     3.97654428065510E-16   5.01044579362543E-14
 82   45     7.47974382929346E-13   9.49927466320269E-11
 83   45     2.07587501067351E-12   2.65712001366209E-10
 84   45     8.82607772275322E-09   1.13856402623517E-06
 85   45     1.27034260963644E-09   1.65144539252737E-07
 86   45     1.24351784002501E-06   1.62900837043276E-04
 87   45     9.79138296603251E-12   1.29246255151629E-09
 88   45     2.00114197212939E-08   2.66151882293209E-06
 89   45     1.03102640247791E-11   1.38157537932040E-09
 90   45     4.96632283401942E-08   6.70453582592622E-06
 91   45     8.18049366805135E-11   1.11254713885498E-08
 92   45     7.64445228655324E-06   1.04728996325779E-03
 93   45     1.45481324730037E-08   2.00764228127451E-06
 94   45     8.37626566794009E-06   1.16430092784367E-03
 95   45     8.60440735306225E-10   1.20461702942871E-07
 96   45     2.16785889737709E-07   3.05668104530170E-05
 97   45     1.73152823487247E-12   2.45877009351890E-10
 98   45     7.30129979718843E-12   1.04408587099795E-09
 99   45     2.53256192269626E-17   3.64688916868261E-15
100   45     2.69526843412173E-17   3.90813922947651E-15
101   45     1.17509115948911E-23   1.71563309285410E-21
102   45     1.25462821825265E-22   1.84430348083140E-20
103   45     4.14949817336695E-24   6.14125729658308E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.37927619789542E-21   1.73788800934823E-19
 81   46     1.81973844769829E-17   2.31106782857683E-15
 82   46     2.70560625598751E-15   3.46317600766401E-13
 83   46     4.76064905458703E-13   6.14123728041727E-11
 84   46     5.27917254223530E-12   6.86292430490590E-10
 85   46     8.08254833456969E-13   1.05881383182863E-10
 86   46     1.48766516527242E-06   1.96371801815960E-04
 87   46     1.58053393971062E-13   2.10211013981512E-11
 88   46     4.81819288040653E-09   6.45637845974474E-07
 89   46     2.20740661640286E-12   2.97999893214386E-10
 90   46     5.31601762867098E-09   7.22978397499254E-07
 91   46     4.59293336935530E-12   6.29231871601676E-10
 92   46     1.81194357715060E-09   2.50048213646782E-07
 93   46     1.13969146030386E-11   1.58417112982237E-09
 94   46     3.12455017393883E-06   4.37437024351436E-04
 95   46     5.02955502092487E-10   7.09167257950407E-08
 96   46     1.43874602515000E-05   2.04301935571300E-03
 97   46     3.72525257711709E-10   5.32711118527744E-08
 98   46     3.85821818784987E-07   5.55583419050381E-05
 99   46     1.95599605387554E-12   2.83619427811954E-10
100   46     5.23861649703565E-10   7.64838008567204E-08
101   46     2.29341526564312E-16   3.37132044049539E-14
102   46     2.13735439284662E-15   3.16328450141299E-13
103   46     4.39554552465989E-24   6.54936283174324E-22
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.76900054235282E-25   6.05663068878808E-23
 81   47     8.32023926476766E-23   1.06499062589026E-20
 82   47     1.61732697769334E-19   2.08635180122441E-17
 83   47     2.92984836181898E-15   3.80880287036468E-13
 84   47     9.64114125870868E-14   1.26298950489084E-11
 85   47     1.87332368098416E-14   2.47278725889909E-12
 86   47     1.73175161936931E-09   2.30322965376118E-07
 87   47     1.31255169629411E-14   1.75881927303411E-12
 88   47     2.18590684989142E-12   2.95097424735342E-10
 89   47     8.49990515645734E-15   1.15598710127820E-12
 90   47     1.91790499467834E-11   2.62752984270933E-09
 91   47     1.77808933839474E-13   2.45376328698474E-11
 92   47     2.80174583040783E-12   3.89442670426688E-10
 93   47     1.34372653231596E-12   1.88121714524234E-10
 94   47     2.62177118514378E-10   3.69669737105273E-08
 95   47     5.41813948824304E-12   7.69375807330511E-10
 96   47     1.12169588413903E-07   1.60402511431881E-05
 97   47     1.04215659671120E-09   1.50070549926412E-07
 98   47     5.29051568101403E-06   7.67124773747034E-04
 99   47     9.23225538794190E-09   1.34790928663952E-06
100   47     9.40799980369409E-06   1.38297597114303E-03
101   47     6.14864201219370E-10   9.09999017804667E-08
102   47     3.47953182843092E-08   5.18450242436208E-06
103   47     1.57130073048390E-14   2.35695109572585E-12
104   47     8.45997132492389E-16   1.27745567006351E-13
105   47     3.88852789808327E-24   5.91056240508657E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.72806461030411E-23   2.22920334729231E-21
 82   48     4.28678068634580E-21   5.57281489224954E-19
 83   48     3.79562947006570E-17   4.97227460578606E-15
 84   48     2.63520503034157E-16   3.47847064005087E-14
 85   48     8.32396385371276E-17   1.10708719254380E-14
 86   48     6.97286727301593E-16   9.34364214584134E-14
 87   48     1.46703556771860E-16   1.98049801642011E-14
 88   48     2.50768061762540E-12   3.41044563997054E-10
 89   48     6.00636781607493E-17   8.22872390802265E-15
 90   48     2.02727677801178E-13   2.79764195365626E-11
 91   48     4.46517117604485E-17   6.20658793470234E-15
 92   48     1.30953699858789E-15   1.83335179802305E-13
 93   48     8.02369501204785E-15   1.13134099669875E-12
 94   48     1.54716779576615E-11   2.19697826998793E-09
 95   48     1.34228270776933E-12   1.91946427211014E-10
 96   48     4.17031652759072E-10   6.00525579973064E-08
 97   48     7.77182130768514E-12   1.12691408961435E-09
 98   48     8.99382575016651E-09   1.31309855952431E-06
 99   48     3.05734035987440E-11   4.49429032901536E-09
100   48     8.18032500965945E-06   1.21068810142960E-03
101   48     2.75515953170801E-09   4.10518770224493E-07
102   48     8.98357191263201E-06   1.34753578689480E-03
103   48     7.15891997845941E-11   1.08099691674737E-08
104   48     7.01583767638304E-10   1.06640732681022E-07
105   48     3.01286008946739E-17   4.60967593688510E-15
106   48     1.83335812829948E-17   2.82337151758120E-15
107   48     7.86608370978885E-25   1.21924297501727E-22
108   48     1.50898021769215E-24   2.35400913959976E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
