    time    temp    dens
   9.80041273573198E-02   7.58253578256091E-01   4.19741440418146E+05
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.17555200515330E-23   7.97530432984280E-21
125   67     1.70289397760119E-18   3.26955643699429E-16
126   67     2.66614062504079E-15   5.14565140632872E-13
127   67     3.79554219044765E-17   7.36335184946843E-15
128   67     5.15838805334880E-14   1.00588567040302E-11
129   67     8.65621479184301E-17   1.69661809920123E-14
130   67     1.07498120147803E-15   2.11771296691172E-13
131   67     4.32954567017400E-17   8.57250042694452E-15
132   67     7.31793857683491E-16   1.45626977679015E-13
133   67     4.14932680799951E-17   8.29865361599902E-15
134   67     2.60418263515261E-16   5.23440709665674E-14
135   67     2.43496137706897E-17   4.91862198167932E-15
136   67     6.80115622754086E-16   1.38063471419080E-13
137   67     1.33128668360752E-16   2.71582483455933E-14
138   67     4.10657657397529E-15   8.41848197664934E-13
139   67     7.44140565088035E-16   1.53292956408135E-13
140   67     1.60526759355868E-12   3.32290391866646E-10
141   67     4.27483893383265E-13   8.89166498237192E-11
142   67     1.31415950361119E-11   2.74659336254738E-09
143   67     8.44074001786630E-13   1.77255540375192E-10
144   67     7.63544703277544E-08   1.61107932391562E-05
145   67     2.87203943404419E-09   6.08872360017368E-07
146   67     6.98392025942546E-06   1.48757501525762E-03
147   67     2.45392722467566E-09   5.25140426080592E-07
148   67     1.22173613433370E-07   2.62673268881745E-05
149   67     2.26263731643641E-13   4.88729660350264E-11
150   67     4.22622933550093E-13   9.17091765803701E-11
151   67     8.01664084022563E-19   1.74762770316919E-16
152   67     2.86823343763908E-19   6.28143122842958E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.05045727721150E-24   2.01687797224608E-22
125   68     3.62504320837479E-23   6.99633339216335E-21
126   68     2.95578202421865E-20   5.73421712698419E-18
127   68     3.25994564336132E-21   6.35689400455457E-19
128   68     5.83849447348190E-19   1.14434491680245E-16
129   68     1.45498835358632E-21   2.86632705656505E-19
130   68     2.53986835590279E-20   5.02893934468753E-18
131   68     2.51134595726912E-22   4.99757845496554E-20
132   68     9.90166819785694E-21   1.98033363957139E-18
133   68     1.19885827423112E-22   2.40970513120455E-20
134   68     2.50221104747428E-21   5.05446631589805E-19
135   68     1.67953225817993E-22   3.40945048410525E-20
136   68     6.45496872621121E-21   1.31681362014709E-18
137   68     3.44479921298985E-20   7.06183838662919E-18
138   68     2.08644076707603E-18   4.29806798017662E-16
139   68     8.42926216144049E-19   1.74485726741818E-16
140   68     3.98819926777660E-15   8.29545447697532E-13
141   68     9.48734063922200E-15   1.98285419359740E-12
142   68     1.00598011288957E-11   2.11255823706810E-09
143   68     7.56055398421088E-13   1.59527689066850E-10
144   68     2.64633747542858E-11   5.61023544790860E-09
145   68     3.29493139163717E-12   7.01820386418718E-10
146   68     5.51785308473222E-07   1.18082056013270E-04
147   68     6.70235859381435E-10   1.44100709767008E-07
148   68     5.55763210747057E-06   1.20044853521364E-03
149   68     2.36809337178274E-10   5.13876261676855E-08
150   68     6.16764437839987E-08   1.34454647449117E-05
151   68     1.97662737231190E-12   4.32881394536306E-10
152   68     3.56671686973671E-11   7.84677711342077E-09
153   68     1.87386490611517E-19   4.14124144251452E-17
154   68     2.27733776289773E-20   5.05568983363297E-18
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.02241584005840E-23   2.10617663052030E-21
138   69     8.94838285908112E-22   1.85231525182979E-19
139   69     7.33258509083210E-20   1.52517769889308E-17
140   69     1.84045138642929E-18   3.84654339763722E-16
141   69     5.05135753045064E-19   1.06078508139463E-16
142   69     4.07671064257409E-16   8.60185945583134E-14
143   69     1.41065647800354E-14   2.99059173336749E-12
144   69     4.72544402465162E-13   1.00651957725080E-10
145   69     3.01985087830952E-13   6.46248087958236E-11
146   69     8.09254034141596E-11   1.73989617340443E-08
147   69     2.63274787929274E-11   5.68673541927231E-09
148   69     4.22567539967177E-07   9.16971561728774E-05
149   69     2.91708924684537E-09   6.35925455812291E-07
150   69     3.03005760057062E-06   6.63582614524966E-04
151   69     9.82928588791008E-09   2.16244289534022E-06
152   69     9.50446961175205E-07   2.10048778419720E-04
153   69     1.87689110083686E-12   4.16669824385782E-10
154   69     5.95210530108095E-13   1.32731948214105E-10
155   69     1.28258901277940E-19   2.87299938862586E-17
156   69     3.06964248131990E-21   6.90669558296978E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.37495880273469E-25   4.93991430968816E-23
139   70     4.03002535581729E-24   8.42275299365813E-22
140   70     3.08543541739663E-21   6.47941437653292E-19
141   70     9.99609962638212E-21   2.10917702116663E-18
142   70     3.62884249704683E-19   7.69314609373929E-17
143   70     1.51402357256854E-18   3.22487020957100E-16
144   70     3.24867352290624E-16   6.95216133901936E-14
145   70     1.97953985729946E-14   4.25601069319384E-12
146   70     2.70196864196923E-12   5.83625226665354E-10
147   70     7.89729225858829E-13   1.71371242011366E-10
148   70     1.03204005295176E-10   2.24984731543483E-08
149   70     3.24102245817034E-12   7.09783918339305E-10
150   70     3.13955820815245E-08   6.90702805793538E-06
151   70     4.52985866565324E-10   1.00109876510937E-07
152   70     3.86783710192389E-06   8.58659836627105E-04
153   70     1.44644074132762E-11   3.22556285316060E-09
154   70     1.02113422748260E-09   2.28734066956102E-07
155   70     9.34940813868794E-16   2.10361683120479E-13
156   70     5.55046531821810E-15   1.25440516191729E-12
157   70     1.84905969969599E-21   4.19736551830990E-19
158   70     2.11076826507384E-21   4.81255164436836E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     6.20399008676791E-25   1.31524589839480E-22
142   71     4.29029104382932E-22   9.13831992335645E-20
143   71     9.10062370767713E-21   1.94753347344291E-18
144   71     1.34055663708616E-19   2.88219676973524E-17
145   71     7.88314937802414E-19   1.70276026565321E-16
146   71     1.68459510676910E-17   3.65557138168894E-15
147   71     9.10292550198023E-16   1.98443775943169E-13
148   71     7.90349070313048E-14   1.73086446398558E-11
149   71     3.32018866389767E-13   7.30441506057487E-11
150   71     2.38363378005021E-11   5.26783065391096E-09
151   71     1.64725467443352E-10   3.65690537724241E-08
152   71     2.62668412712533E-06   5.85750560348947E-04
153   71     1.32218891292321E-09   2.96170316494799E-07
154   71     5.09557317558886E-07   1.14650396450749E-04
155   71     9.87504128251620E-11   2.23175932984866E-08
156   71     1.09561213864188E-09   2.48703955471706E-07
157   71     1.00676390956959E-13   2.29542171381866E-11
158   71     4.26620283653421E-13   9.76960449566334E-11
159   71     4.99328878934414E-18   1.14845642154915E-15
160   71     2.14999741688819E-16   4.96649403301173E-14
161   71     6.29292482146062E-23   1.45995855857886E-20
162   71     2.26554566780348E-22   5.27872140598211E-20
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     9.46148100072795E-23   2.04367989615724E-20
145   72     9.63555968910669E-22   2.09091645253615E-19
146   72     1.37816935596443E-19   3.00440919600247E-17
147   72     8.22978815778127E-19   1.80232360655410E-16
148   72     4.14586500211066E-16   9.12090300464346E-14
149   72     2.34950859398234E-13   5.19241399270097E-11
150   72     7.87858040531299E-12   1.74904484997948E-09
151   72     6.60137489552184E-13   1.47210660170137E-10
152   72     3.55585325591256E-08   7.96511129324413E-06
153   72     1.09500753383015E-11   2.46376695111785E-09
154   72     1.17730241858395E-06   2.66070346599972E-04
155   72     6.84833263510305E-12   1.55457150816839E-09
156   72     3.84513330553510E-08   8.76690393662003E-06
157   72     1.00750673576849E-11   2.30719042490985E-09
158   72     6.57617587339203E-07   1.51252045088017E-04
159   72     3.12316692382923E-10   7.21451559404553E-08
160   72     2.20382748107033E-07   5.11287975608318E-05
161   72     8.29615516775650E-12   1.93300415408726E-09
162   72     2.93882200930215E-10   6.87684350176703E-08
163   72     6.96448440883080E-19   1.63665383607524E-16
164   72     7.96066965615572E-22   1.87871803885275E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     5.58933383305987E-25   1.21847477560705E-22
146   73     4.60942277974486E-21   1.00946358876412E-18
147   73     2.10144721130200E-20   4.62318386486441E-18
148   73     6.80419428456560E-19   1.50372693688900E-16
149   73     2.97610734552532E-16   6.60695830706620E-14
150   73     6.18077279962150E-15   1.37831233431559E-12
151   73     3.86695623327182E-14   8.66198196252888E-12
152   73     1.13703408481084E-10   2.55832669082439E-08
153   73     1.49037676476468E-13   3.36825148836818E-11
154   73     1.49781100298460E-10   3.40003097677504E-08
155   73     3.34203144482284E-13   7.61983169419607E-11
156   73     3.07094812830841E-11   7.03247121382626E-09
157   73     3.93490068160765E-13   9.05027156769759E-11
158   73     2.37759263545411E-10   5.49223898789901E-08
159   73     2.73905728674337E-11   6.35461290524462E-09
160   73     6.70858013742186E-07   1.56309917201929E-04
161   73     4.38956333015640E-10   1.02715781925660E-07
162   73     4.24964403348384E-07   9.98666347868703E-05
163   73     6.29447557715029E-14   1.48549623620747E-11
164   73     6.80837025599759E-15   1.61358375067143E-12
165   73     5.65567615952058E-23   1.34605092596590E-20
166   73     2.49541308020184E-25   5.96403726168240E-23
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
