    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
111   67     8.84514079670519E-21   1.57443506181352E-18
112   67     3.80683622329422E-18   6.81423683969665E-16
113   67     2.33600749104909E-18   4.20481348388837E-16
114   67     9.27954273770176E-16   1.67959723552402E-13
115   67     6.01132889853048E-16   1.09406185953255E-13
116   67     1.40910089164154E-13   2.57865463170402E-11
117   67     4.59012073100513E-14   8.44582214504945E-12
118   67     2.54717279379726E-11   4.71226966852493E-09
119   67     4.77221336091430E-12   8.87631685130060E-10
120   67     1.56439164079865E-10   2.92541236829348E-08
121   67     4.86332112360014E-11   9.14304371236827E-09
122   67     1.90682548764391E-08   3.60390017164699E-06
123   67     3.18841506958020E-08   6.05798863220239E-06
124   67     2.19116332098281E-06   4.18512194307716E-04
125   67     3.14371612279234E-06   6.03593495576130E-04
126   67     2.31622331256918E-04   4.47031099325851E-02
127   67     4.46480292571434E-10   8.66171767588582E-08
128   67     1.26133127830497E-04   2.45959599269469E-02
129   67     5.83378839521693E-14   1.14342252546252E-11
130   67     6.62566771927963E-09   1.30525654069809E-06
131   67     2.49243606361106E-14   4.93502340594990E-12
132   67     1.57154033900899E-09   3.12736527462788E-07
133   67     8.56404571801354E-15   1.71280914360271E-12
134   67     2.02208126906571E-12   4.06438335082208E-10
135   67     5.13723026783294E-15   1.03772051410225E-12
136   67     1.07818897335184E-10   2.18872361590423E-08
137   67     5.66452289893335E-15   1.15556267138240E-12
138   67     4.51911988093061E-10   9.26419575590774E-08
139   67     8.37235979321556E-16   1.72470611740241E-13
140   67     1.53944320397185E-10   3.18664743222172E-08
141   67     1.36588067004672E-17   2.84103179369717E-15
142   67     3.37130831225561E-13   7.04603437261424E-11
143   67     3.20813689499777E-20   6.73708747949532E-18
144   67     5.05639906235040E-14   1.06690020215593E-11
145   67     3.32253283852797E-22   7.04376961767930E-20
146   67     1.60424871122037E-23   3.41704975489938E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.70897191319603E-22   3.04197000548893E-20
111   68     5.98738071636675E-23   1.07174114822965E-20
112   68     1.67762789252353E-19   3.01973020654236E-17
113   68     7.88387654589663E-20   1.42698165480729E-17
114   68     8.27429209281630E-17   1.50592116089257E-14
115   68     3.35351941343433E-17   6.13694052658483E-15
116   68     9.63842247650625E-14   1.77346973567715E-11
117   68     2.85360090354190E-14   5.27916167155251E-12
118   68     7.49903882200501E-13   1.39482122089293E-10
119   68     5.56177750966980E-14   1.04005239430825E-11
120   68     1.46182947639650E-10   2.74823941562542E-08
121   68     7.47914231455652E-11   1.41355789745118E-08
122   68     4.58964368519163E-08   8.72032300186409E-06
123   68     7.32096424200763E-08   1.39830417022346E-05
124   68     7.09392779499950E-06   1.36203413663990E-03
125   68     1.44591906277162E-05   2.79062379114923E-03
126   68     3.67492872590949E-04   7.12936172826441E-02
127   68     6.30311849695369E-09   1.22910810690597E-06
128   68     4.15813037298049E-04   8.14993553104177E-02
129   68     1.68695258364428E-13   3.32329658977924E-11
130   68     3.30114598470317E-08   6.53626904971228E-06
131   68     1.42387872815614E-14   2.83351866903071E-12
132   68     1.41216166318467E-09   2.82432332636933E-07
133   68     7.21224618565473E-14   1.44966148331660E-11
134   68     1.89260540922752E-09   3.82306292663960E-07
135   68     1.75206773382137E-11   3.55669749965737E-09
136   68     3.83877443799603E-09   7.83109985351190E-07
137   68     1.79265409110345E-12   3.67494088676206E-10
138   68     5.22996966944811E-09   1.07737375190631E-06
139   68     2.89265058524971E-14   5.98778671146690E-12
140   68     1.81218979510418E-09   3.76935477381670E-07
141   68     1.97673779283739E-15   4.13138198703015E-13
142   68     8.34238365533570E-11   1.75190056762050E-08
143   68     7.94161769174198E-19   1.67568133295756E-16
144   68     2.14274914059145E-13   4.54262817805387E-11
145   68     4.30893321063717E-19   9.17802773865718E-17
146   68     5.36372282356036E-14   1.14783668424192E-11
147   68     2.33667901995577E-24   5.02385989290491E-22
148   68     6.69435062487915E-22   1.44597973497390E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.86104851760030E-24   5.20710830203254E-22
114   69     4.61503046074537E-20   8.44550574316402E-18
115   69     5.84997526614969E-20   1.07639544897154E-17
116   69     4.90821264755605E-18   9.08019339797869E-16
117   69     4.05501849695449E-18   7.54233440433536E-16
118   69     2.67461088005948E-15   5.00152234571123E-13
119   69     1.83194424067731E-15   3.44405517247335E-13
120   69     4.43439630478448E-12   8.38100901604267E-10
121   69     3.50854977318761E-12   6.66624456905647E-10
122   69     6.82014722195149E-10   1.30264811939273E-07
123   69     4.03574448935297E-10   7.74862941955769E-08
124   69     1.68630088048286E-08   3.25456069933193E-06
125   69     1.46560519392776E-07   2.84327407621985E-05
126   69     7.95326196383145E-05   1.55088608294713E-02
127   69     4.17029642618637E-07   8.17378099532529E-05
128   69     1.05782414467404E-04   2.08391356500787E-02
129   69     2.45033618179224E-11   4.85166563994863E-09
130   69     8.80561986626284E-10   1.75231835338630E-07
131   69     1.08021748472485E-10   2.16043496944971E-08
132   69     8.12610877532215E-09   1.63334786383975E-06
133   69     8.37559723085002E-11   1.69187064063170E-08
134   69     1.35494633957387E-09   2.75054106933495E-07
135   69     4.48796823434797E-10   9.15545519806987E-08
136   69     6.83492046236106E-09   1.40115869478402E-06
137   69     6.51941845459460E-10   1.34300020164649E-07
138   69     1.86801865520354E-08   3.86679861627134E-06
139   69     9.44420870675911E-11   1.96439541100590E-08
140   69     2.22792698303382E-08   4.65636739454069E-06
141   69     1.20944207949569E-11   2.53982836694095E-09
142   69     3.95537693188412E-08   8.34584532627550E-06
143   69     2.18049793813184E-12   4.62265562883951E-10
144   69     7.60481605213335E-08   1.61982581910440E-05
145   69     9.63742111696005E-14   2.06240811902945E-11
146   69     2.00333240695833E-08   4.30716467496040E-06
147   69     4.65551372402122E-15   1.00559096438858E-12
148   69     9.51830081380026E-13   2.06547127659466E-10
149   69     5.99028671639093E-22   1.30588250417322E-19
150   69     8.23821764093568E-24   1.80416966336491E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.09796622230926E-25   5.63829852460285E-23
113   70     1.68120763515186E-25   3.07660997232790E-23
114   70     1.61799073344895E-22   2.97710294954606E-20
115   70     1.10099191825113E-22   2.03683504876459E-20
116   70     1.12815292434059E-18   2.09836443927349E-16
117   70     5.72660355188702E-19   1.07087486420287E-16
118   70     1.68175797398944E-15   3.16170499110015E-13
119   70     2.07741564480878E-16   3.92631556868859E-14
120   70     1.01919508791307E-12   1.93647066703484E-10
121   70     1.23789427839607E-13   2.36437807173648E-11
122   70     2.44059230728351E-11   4.68593722998433E-09
123   70     1.02892342268511E-10   1.98582220578227E-08
124   70     3.11820645925741E-07   6.04932053095937E-05
125   70     1.08313233522776E-06   2.11210805369413E-04
126   70     3.39442214480500E-05   6.65306740381780E-03
127   70     2.38680929145739E-06   4.70201430417106E-04
128   70     3.00340270713065E-05   5.94673736011869E-03
129   70     2.87872133366596E-12   5.72865545399525E-10
130   70     9.72506901213984E-10   1.94501380242797E-07
131   70     4.31076916531316E-10   8.66464602227945E-08
132   70     2.18473317650389E-09   4.41316101653785E-07
133   70     6.29513906899641E-10   1.27791323100627E-07
134   70     5.01553538175601E-09   1.02316921787823E-06
135   70     2.58801534630261E-09   5.30543145992034E-07
136   70     2.38520314158483E-08   4.91351847166475E-06
137   70     6.49791390718152E-09   1.34506817878658E-06
138   70     1.55581208310236E-07   3.23608913285291E-05
139   70     1.33523571257157E-08   2.79064263927458E-06
140   70     8.23416364385595E-07   1.72917436520975E-04
141   70     4.19752061354086E-09   8.85676849457122E-07
142   70     6.06000432629094E-07   1.28472091717368E-04
143   70     1.79710140818480E-10   3.82782599943363E-08
144   70     2.10314842280181E-07   4.50073762479588E-05
145   70     2.07226316394420E-11   4.45536580248003E-09
146   70     4.87642299366260E-07   1.05330736663112E-04
147   70     1.12535587880611E-13   2.44202225700927E-11
148   70     2.68107069107177E-09   5.84473410653646E-07
149   70     2.42467117024270E-17   5.31002986283151E-15
150   70     4.85130524317537E-14   1.06728715349858E-11
151   70     5.78642775319444E-23   1.27880053345597E-20
152   70     9.39898077268159E-20   2.08657373153531E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.61115315906236E-23   6.78896793903724E-21
118   71     1.08598325989841E-22   2.05250836120800E-20
119   71     9.48584138811628E-21   1.80230986374209E-18
120   71     8.65504145265587E-18   1.65311291745727E-15
121   71     4.65155580098627E-17   8.93098713789365E-15
122   71     3.07932207239518E-13   5.94309159972270E-11
123   71     5.66076346230609E-13   1.09818811168738E-10
124   71     1.37136315056453E-10   2.67415814360084E-08
125   71     1.97387956030678E-09   3.86880393820129E-07
126   71     7.89950422019008E-07   1.55620233137745E-04
127   71     5.50702046715808E-08   1.09039005249730E-05
128   71     1.48338290819166E-06   2.95193198730141E-04
129   71     1.24166772262194E-09   2.48333544524388E-07
130   71     8.20265058518219E-09   1.64873276762162E-06
131   71     6.73641051396865E-10   1.36075492382167E-07
132   71     7.73699335264578E-09   1.57060965058709E-06
133   71     8.58990246202226E-10   1.75234010225254E-07
134   71     7.49075593029964E-09   1.53560496571143E-06
135   71     1.97129549332590E-09   4.06086871625136E-07
136   71     2.35478368487597E-08   4.87440222769326E-06
137   71     1.26113423076575E-08   2.62315919999277E-06
138   71     2.21624867411906E-07   4.63195972890883E-05
139   71     5.79318114142113E-08   1.21656803969844E-05
140   71     4.68105253963811E-07   9.87702085863642E-05
141   71     1.07374318048533E-07   2.27633554262889E-05
142   71     1.04589044704785E-06   2.22774665221192E-04
143   71     1.13646013956214E-07   2.43202469866298E-05
144   71     1.38009507891371E-06   2.96720441966447E-04
145   71     4.92283826210713E-08   1.06333306461514E-05
146   71     1.17010285560634E-06   2.53912319666576E-04
147   71     4.05964229978434E-10   8.85002021352985E-08
148   71     8.98991925334223E-07   1.96879231648195E-04
149   71     3.70953532206526E-12   8.16097770854356E-10
150   71     1.90647318957017E-08   4.21330574895008E-06
151   71     1.06986780851726E-13   2.37510653490832E-11
152   71     1.02967473915532E-10   2.29617466831636E-08
153   71     1.93621713383654E-21   4.33712637979386E-19
154   71     6.04218236645325E-24   1.35949103245198E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.56557138966535E-22   2.97458564036417E-20
119   72     8.31571377178488E-23   1.58830133041091E-20
120   72     1.19056781356668E-17   2.28589020204802E-15
121   72     6.38900547430787E-18   1.23307805654142E-15
122   72     1.34071123229836E-14   2.60097979065881E-12
123   72     1.11434966786073E-13   2.17298185232842E-11
124   72     2.64143894576516E-10   5.17722033369972E-08
125   72     1.27860444472281E-09   2.51885075610393E-07
126   72     8.58917645299502E-08   1.70065693769301E-05
127   72     9.30385234664248E-09   1.85146661698185E-06
128   72     1.24025800950746E-08   2.48051601901493E-06
129   72     1.50277764173770E-09   3.02058305989278E-07
130   72     3.17773633320752E-09   6.41902739307919E-07
131   72     2.14452465184163E-10   4.35338504323851E-08
132   72     3.00078339697988E-09   6.12159812983895E-07
133   72     7.02422950141016E-10   1.43996704778908E-07
134   72     8.80439889558950E-09   1.81370617249144E-06
135   72     5.43456856891954E-09   1.12495569376634E-06
136   72     6.27820582190188E-08   1.30586681095559E-05
137   72     2.22164240337366E-08   4.64323262305095E-06
138   72     2.32041970836293E-07   4.87288138756214E-05
139   72     9.92413974638330E-08   2.09399348648688E-05
140   72     7.10104378476817E-07   1.50542128237085E-04
141   72     3.23414883321852E-07   6.88873701475545E-05
142   72     1.51943635906189E-06   3.25159380839245E-04
143   72     2.78908333279126E-07   5.99652916550120E-05
144   72     3.89570974025197E-06   8.41473303894425E-04
145   72     4.28907945940112E-07   9.30730242690043E-05
146   72     4.26938195840349E-06   9.30725266931961E-04
147   72     3.85199763243976E-09   8.43587481504306E-07
148   72     4.18057604500454E-07   9.19726729900998E-05
149   72     1.09748455258138E-09   2.42544086120484E-07
150   72     9.68873919218387E-07   2.15090010066482E-04
151   72     1.10145185481799E-12   2.45623763624412E-10
152   72     1.16332039747459E-08   2.60583769034307E-06
153   72     8.58705886114325E-20   1.93208824375723E-17
154   72     1.55334620687932E-15   3.51056242754726E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.68567751100470E-14   3.32078469667925E-12
125   73     4.35069986616202E-13   8.61438573500081E-11
126   73     5.95965979181663E-11   1.18597229857151E-08
127   73     8.64510954128047E-12   1.72902190825609E-09
128   73     1.20396798407383E-10   2.41997564798840E-08
129   73     8.00842534081124E-12   1.61770191884387E-09
130   73     1.04375710590527E-10   2.11882692498770E-08
131   73     1.04585264924401E-11   2.13353940445778E-09
132   73     2.71194503170117E-10   5.55948731498740E-08
133   73     5.48243383350206E-11   1.12938136970142E-08
134   73     1.10030155096785E-09   2.27762421050344E-07
135   73     3.40039627270672E-10   7.07282424722999E-08
136   73     4.54756977375584E-09   9.50442082714971E-07
137   73     1.52512721082090E-09   3.20276714272388E-07
138   73     2.24068480071755E-08   4.72784492951404E-06
139   73     1.07409184716077E-08   2.27707471598083E-06
140   73     2.09205146805581E-07   4.45606962695888E-05
141   73     5.21718570817440E-08   1.11647774154932E-05
142   73     9.76354013951865E-07   2.09916112999651E-04
143   73     2.78949791026213E-07   6.02531548616620E-05
144   73     2.82297956753430E-06   6.12586566154942E-04
145   73     4.21965933737161E-07   9.19885735547010E-05
146   73     2.77110302716101E-06   6.06871562948262E-04
147   73     3.59551688127514E-07   7.91013713880530E-05
148   73     4.32597157670495E-06   9.56039718451793E-04
149   73     7.10429556522818E-08   1.57715361548066E-05
150   73     1.38209273363281E-06   3.08206679600116E-04
151   73     3.37523130328473E-10   7.56051811935779E-08
152   73     7.36992300889237E-07   1.65823267700078E-04
153   73     6.74932204502585E-17   1.52534678217584E-14
154   73     3.25033850363060E-13   7.37826840324147E-11
155   73     6.16741585584470E-23   1.40617081513259E-20
156   73     8.42327171683633E-19   1.92892922315552E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     7.67435110305417E-23   1.77277510480551E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.90343164374719E-20   9.61072602174448E-18
123   74     7.13565030544356E-20   1.40572311017238E-17
124   74     3.47298442428033E-16   6.87650916007505E-14
125   74     1.63699563411863E-14   3.25762131189608E-12
126   74     1.60927968622089E-12   3.21855937244178E-10
127   74     4.92068424196259E-13   9.89057532634480E-11
