    time    temp    dens
   2.50611433857679E-03   2.87791559800155E-01   1.71615968882108E+10
 54   28     3.58894589987782E-11   2.94293563789981E-09
 55   28     1.95438045296696E-21   1.62213577596258E-19
 56   28     1.57132541473202E-11   1.31991334837490E-09
 57   28     5.00695561097159E-20   4.25591226932585E-18
 58   28     7.35666523722212E-11   6.32673210401103E-09
 59   28     1.09832898830549E-19   9.55546219825774E-18
 60   28     9.87579999960396E-10   8.69070399965149E-08
 61   28     3.11340406456775E-17   2.77092961746529E-15
 62   28     8.31757859507457E-08   7.48582073556712E-06
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     2.83046083556146E-08   2.60402396871655E-06
 65   28     4.90853926479609E-19   4.56494151626036E-17
 66   28     4.23378563125819E-10   3.97975849338270E-08
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.80887556045083E-12   1.73652053803280E-10
 69   28     8.40138677279472E-10   8.14934516961088E-08
 70   28     1.48623614372302E-07   1.45651142084856E-05
 71   28     5.33492363916784E-08   5.28157440277616E-06
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.07333350729341E-25   8.58666805834726E-24
 52   29     1.24912591439172E-23   1.01179199065729E-21
 53   29     1.40427094166562E-24   1.15150217216581E-22
 54   29     1.37117514531416E-22   1.13807537061076E-20
 55   29     3.67886593602085E-23   3.09024738625752E-21
 56   29     3.32089521075896E-20   2.82276092914512E-18
 57   29     4.69137511496932E-21   4.03458259887361E-19
 58   29     1.11361547684040E-18   9.68845464851149E-17
 59   29     1.02831614548714E-19   9.04918208028680E-18
 60   29     3.31866711961637E-15   2.95361373645857E-13
 61   29     2.99956107599782E-18   2.69960496839804E-16
 62   29     1.43235901766139E-09   1.30344670607187E-07
 63   29     2.47307250066051E-17   2.27522670060767E-15
 64   29     6.49728678999750E-08   6.04247671469767E-06
 65   29     3.71018187459592E-20   3.48757096212016E-18
 66   29     7.38646681051055E-09   7.01714346998502E-07
 67   29     1.00121135910818E-16   9.61162904743849E-15
 68   29     5.11547417238416E-07   4.96200994721263E-05
 69   29     8.79466950916677E-18   8.61877611898344E-16
 70   29     4.32517101765440E-08   4.28191930747786E-06
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.39679604378031E-10   1.41076400421811E-08
 73   29     2.33606153758702E-10   2.38278276833876E-08
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     5.10428687276495E-24   4.49177244803316E-22
 59   30     1.11516284197156E-21   9.92494929354691E-20
 60   30     1.95178334179971E-16   1.75660500761974E-14
 61   30     3.40988859752300E-19   3.10299862374593E-17
 62   30     9.08876894753214E-17   8.36166743172957E-15
 63   30     1.01699039095370E-18   9.45801063586945E-17
 64   30     2.59926610594852E-08   2.44331013959161E-06
 65   30     1.69358191906061E-15   1.60890282310758E-13
 66   30     4.14340755702887E-07   3.97767125474772E-05
 67   30     1.15886805839499E-17   1.12410201664314E-15
 68   30     6.46246805326239E-08   6.33321869219714E-06
 69   30     2.43691968461706E-20   2.41255048777089E-18
 70   30     2.38425688177477E-07   2.38425688177477E-05
 71   30     1.67745514746579E-19   1.69422969894045E-17
 72   30     2.60744336248934E-14   2.65959222973913E-12
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     5.87909447258899E-08   6.11425825149255E-06
 75   30     1.87268184717514E-08   1.96631593953389E-06
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     4.67316390069043E-21   4.29931078863520E-19
 62   31     1.16109747191179E-18   1.07982064887796E-16
 63   31     6.09961579482582E-19   5.73363884713627E-17
 64   31     1.39462589261739E-10   1.32489459798652E-08
 65   31     1.81543650076412E-18   1.74281904073356E-16
 66   31     6.34918642160878E-13   6.15871082896052E-11
 67   31     1.91575894445345E-18   1.87744376556438E-16
 68   31     2.47826735347479E-12   2.45348467994004E-10
 69   31     1.84474721695639E-17   1.84474721695639E-15
 70   31     5.51433065111621E-07   5.56947395762737E-05
 71   31     3.10459696401746E-15   3.16668890329781E-13
 72   31     8.97284564703038E-08   9.24203101644129E-06
 73   31     2.57138455594581E-20   2.67423993818365E-18
 74   31     1.30948096558572E-11   1.37495501386501E-09
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.86814148724158E-09   5.20891139134850E-07
 77   31     1.37871875074256E-08   1.48901625080196E-06
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     3.11540146175438E-23   2.89732335943158E-21
 62   32     1.16799356829800E-20   1.09791395420012E-18
 63   32     1.65441470145461E-22   1.57169396638188E-20
 64   32     5.40292125941463E-19   5.18680440903805E-17
 65   32     2.35820830022262E-22   2.28746205121595E-20
 66   32     1.86331192259672E-19   1.82604568414479E-17
 67   32     3.18176040183605E-18   3.14994279781769E-16
 68   32     3.29197258551887E-14   3.29197258551887E-12
 69   32     2.33593263170168E-17   2.35929195801870E-15
 70   32     3.06244828059398E-07   3.12369724620586E-05
 71   32     7.62638364257086E-21   7.85517515184798E-19
 72   32     4.27597590479268E-09   4.44701494098438E-07
 73   32     7.06320178999810E-18   7.41636187949801E-16
 74   32     9.35458813030322E-08   9.91586341812142E-06
 75   32     7.73513405945663E-23   8.27659344361859E-21
 76   32     4.99140806169855E-08   5.39072070663444E-06
 77   32     8.12091747747721E-15   8.85180005045015E-13
 78   32     1.01307863304835E-06   1.11438649635319E-04
 79   32     2.80275261796252E-07   3.11105540593840E-05
 80   32     3.88524805010418E-06   4.35147781611668E-04
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.53535114675676E-25   1.51999763528919E-23
 67   33     1.51660182939586E-19   1.51660182939586E-17
 68   33     5.86770166164893E-18   5.92637867826542E-16
 69   33     3.49637587198194E-19   3.56630338942158E-17
 70   33     1.42933866113606E-11   1.47221882097014E-09
 71   33     4.78726542059134E-18   4.97875603741500E-16
 72   33     2.05197219144870E-09   2.15457080102113E-07
 73   33     1.88186409871467E-17   1.99477594463755E-15
 74   33     1.45130126421055E-08   1.55289235270529E-06
 75   33     6.52826427722332E-16   7.05052541940119E-14
 76   33     2.41525347315580E-09   2.63262628573982E-07
 77   33     3.24884484408001E-14   3.57372932848801E-12
 78   33     1.73747701220280E-05   1.92859948354510E-03
 79   33     1.73420810154965E-14   1.94231307373561E-12
 80   33     1.05018801681492E-07   1.18671245900086E-05
 81   33     2.39922995918780E-06   2.73512215347409E-04
 82   33     4.33508559509768E-06   4.98534843436233E-04
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.21267979448074E-23   1.22480659242554E-21
 68   34     5.42997885093378E-22   5.53857842795245E-20
 69   34     7.21936871345023E-21   7.43594977485374E-19
 70   34     3.64102008902732E-16   3.78666089258841E-14
 71   34     2.85166891572971E-19   2.99425236151619E-17
 72   34     6.76003923364772E-13   7.16564158766658E-11
 73   34     7.05110074515023E-19   7.54467779731075E-17
 74   34     1.62113509892259E-09   1.75082590683640E-07
 75   34     1.43028909479906E-14   1.55901511333098E-12
 76   34     1.98857181156998E-06   2.18742899272698E-04
 77   34     3.50582935616209E-15   3.89147058533992E-13
 78   34     1.59739179099679E-05   1.78907880591641E-03
 79   34     1.78080309042940E-15   2.01230749218522E-13
 80   34     1.32098271574642E-16   1.50592029595092E-14
 81   34     6.55662294317003E-12   7.54011638464553E-10
 82   34     2.66580034420241E-05   3.09232839927479E-03
 83   34     5.76378442625413E-06   6.74362777871734E-04
 84   34     3.25019031436249E-05   3.83522457094774E-03
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.10289969791229E-23   1.15804468280790E-21
 71   35     1.76863999042119E-21   1.87475838984646E-19
 72   35     2.05438604283776E-19   2.19819306583640E-17
 73   35     1.68117147809397E-17   1.81566519634149E-15
 74   35     1.37303898337348E-07   1.49661249187709E-05
 75   35     7.09085954619181E-17   7.79994550081100E-15
 76   35     1.29516090698428E-16   1.43762860675255E-14
 77   35     2.08019589882458E-16   2.32981940668353E-14
 78   35     5.31924638095940E-13   6.01074841048412E-11
 79   35     6.40492663631453E-16   7.30161636539856E-14
 80   35     2.02582858203423E-16   2.32970286933936E-14
 81   35     8.80554024103663E-14   1.02144266796025E-11
 82   35     2.54855549692082E-04   2.98180993139736E-02
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.96267342760494E-08   2.35520811312593E-06
 86   35     1.56828456213369E-08   1.89762432018177E-06
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     3.14219419919117E-19   3.36214779313455E-17
 72   36     8.25959417315838E-17   8.92036170701105E-15
 73   36     2.30040631967729E-17   2.50744288844825E-15
 74   36     8.06588052378862E-15   8.87246857616748E-13
 75   36     1.24170292995718E-19   1.37829025225247E-17
 76   36     1.91692279786706E-19   2.14695353361111E-17
 77   36     2.11121427565098E-18   2.38567213148561E-16
 78   36     4.07486945661221E-16   4.64535118053791E-14
 79   36     4.20731355364008E-15   4.83841058668609E-13
 80   36     1.79966394338949E-13   2.08761017433180E-11
 81   36     3.70349692863847E-11   4.33309140650701E-09
 82   36     3.52396477057772E-04   4.15827842928171E-02
 83   36     2.06245984420158E-11   2.45432721459988E-09
 84   36     3.30262244427392E-14   3.96314693312870E-12
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     5.13992005893975E-08   6.32210167249589E-06
 88   36     6.54876345068515E-08   8.12046667884958E-06
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
