    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
139   68     2.32869426585747E-16   4.82039713032497E-14
140   68     2.81493427171349E-11   5.85506328516407E-09
141   68     6.20006121668495E-18   1.29581279428715E-15
142   68     3.41984876973635E-13   7.18168241644634E-11
143   68     5.90882284829191E-22   1.24676162098959E-19
144   68     4.78222436346822E-16   1.01383156505526E-13
145   68     2.00616428601824E-22   4.27312992921885E-20
146   68     8.19753599950757E-17   1.75427270389462E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.11100074856486E-20   1.29420213623880E-17
114   69     3.15307762456876E-16   5.77013205296083E-14
115   69     3.91783015765789E-16   7.20880749009051E-14
116   69     1.82238708374110E-14   3.37141610492104E-12
117   69     1.48696395117935E-14   2.76575294919359E-12
118   69     1.73815248958746E-12   3.25034515552854E-10
119   69     1.00619838371175E-12   1.89165296137809E-10
120   69     7.16995990048687E-10   1.35512242119202E-07
121   69     4.19537171194024E-10   7.97120625268646E-08
122   69     3.16799019095313E-08   6.05086126472048E-06
123   69     1.58206762797539E-08   3.03756984571276E-06
124   69     2.06012814574103E-07   3.97604732128018E-05
125   69     8.48529352324668E-07   1.64614694350986E-04
126   69     1.84509928643090E-04   3.59794360854026E-02
127   69     2.65768162447973E-07   5.20905598398027E-05
128   69     6.77182319673169E-05   1.33404916975614E-02
129   69     3.09584531486965E-12   6.12977372344191E-10
130   69     6.44200227834255E-10   1.28195845339017E-07
131   69     6.78059168990238E-11   1.35611833798048E-08
132   69     5.22738439404293E-09   1.05070426320263E-06
133   69     1.44833239946619E-11   2.92563144692171E-09
134   69     5.39549826575718E-10   1.09528614794871E-07
135   69     1.13938432277125E-10   2.32434401845336E-08
136   69     2.01450116032847E-09   4.12972737867336E-07
137   69     8.37966503888977E-11   1.72621099801129E-08
138   69     1.43253851292217E-09   2.96535472174889E-07
139   69     1.84046212171311E-12   3.82816121316326E-10
140   69     4.68429276085789E-10   9.79017187019299E-08
141   69     6.07035133919996E-14   1.27477378123199E-11
142   69     2.48334057560682E-10   5.23984861453038E-08
143   69     3.08530091952722E-15   6.54083794939771E-13
144   69     3.11765682374364E-10   6.64060903457394E-08
145   69     8.08830360120924E-17   1.73089697065878E-14
146   69     7.41073544290117E-11   1.59330812022375E-08
147   69     3.49627428138922E-18   7.55195244780072E-16
148   69     4.17880409246113E-17   9.06800488064065E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.36481623616002E-20   2.48396554981123E-18
113   70     7.33071397105566E-21   1.34152065670319E-18
114   70     3.78366784061918E-18   6.96194882673930E-16
115   70     2.56503664429707E-18   4.74531779194958E-16
116   70     4.42548295916727E-15   8.23139830405112E-13
117   70     2.07943056048032E-15   3.88853514809819E-13
118   70     1.60013847952371E-12   3.00826034150458E-10
119   70     1.76259655604488E-13   3.33130749092482E-11
120   70     2.69810156445769E-10   5.12639297246961E-08
121   70     3.20805834708696E-11   6.12739144293610E-09
122   70     1.92267493672301E-09   3.69153587850817E-07
123   70     4.16352062069384E-09   8.03559479793910E-07
124   70     4.21941441959764E-06   8.18566397401941E-04
125   70     7.37089381393692E-06   1.43732429371770E-03
126   70     8.28588236829151E-05   1.62403294418514E-02
127   70     2.96904656408916E-06   5.84902173125564E-04
128   70     2.68980083320390E-05   5.32580564974372E-03
129   70     5.42578981045925E-13   1.07973217228139E-10
130   70     1.52902338021836E-09   3.05804676043672E-07
131   70     5.17134248189031E-10   1.03943983885995E-07
132   70     2.92734934499487E-09   5.91324567688965E-07
133   70     9.25924401573450E-10   1.87962653519410E-07
134   70     5.48186949509255E-09   1.11830137699888E-06
135   70     1.30608058553053E-09   2.67746520033759E-07
136   70     1.31195066759789E-08   2.70261837525165E-06
137   70     1.31922626434706E-09   2.73079836719842E-07
138   70     4.11847491213556E-08   8.56642781724196E-06
139   70     4.58358508772353E-10   9.57969283334217E-08
140   70     7.68347508867460E-08   1.61352976862167E-05
141   70     5.00416818207982E-11   1.05587948641884E-08
142   70     2.07480605233595E-08   4.39858883095221E-06
143   70     1.17646786007853E-12   2.50587654196727E-10
144   70     3.64125316612530E-09   7.79228177550814E-07
145   70     7.98938539574930E-14   1.71771786008610E-11
146   70     5.87200535680496E-09   1.26835315706987E-06
147   70     2.66675607887737E-16   5.78686069116388E-14
148   70     1.26462147068183E-11   2.75687480608638E-09
149   70     2.09431221103671E-20   4.58654374217040E-18
150   70     1.72965687470563E-17   3.80524512435238E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     6.16718595980699E-24   1.36911528307715E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.02637233520097E-19   3.80957999017783E-17
118   71     5.98938009573150E-19   1.13199283809325E-16
119   71     1.61136032379913E-17   3.06158461521834E-15
120   71     4.53856894692446E-15   8.66866668862571E-13
121   71     1.30988837444385E-14   2.51498567893218E-12
122   71     2.76062834102704E-11   5.32801269818220E-09
123   71     3.04022148436554E-11   5.89802967966914E-09
124   71     2.33175097167656E-09   4.54691439476929E-07
125   71     1.71007862930317E-08   3.35175411343422E-06
126   71     3.28439986941265E-06   6.47026774274293E-04
127   71     2.06709129376293E-07   4.09284076165061E-05
128   71     2.87373730330782E-06   5.71873723358257E-04
129   71     5.92074998123101E-10   1.18414999624620E-07
130   71     4.83756789590431E-09   9.72351147076766E-07
131   71     4.96001244046769E-10   1.00192251297447E-07
132   71     6.97107893862072E-09   1.41512902454001E-06
133   71     1.07706225066093E-09   2.19720699134829E-07
134   71     1.01253883106658E-08   2.07570460368650E-06
135   71     2.87920707832888E-09   5.93116658135750E-07
136   71     3.33826517320071E-08   6.91020890852547E-06
137   71     1.01088148587492E-08   2.10263349061984E-06
138   71     1.52477167636841E-07   3.18677280360998E-05
139   71     2.81488506584943E-08   5.91125863828380E-06
140   71     1.91775133809182E-07   4.04645532337375E-05
141   71     3.00345899767027E-08   6.36733307506098E-06
142   71     2.13935819419656E-07   4.55683295363867E-05
143   71     7.57169132281399E-09   1.62034194308219E-06
144   71     9.46842488218868E-08   2.03571134967057E-05
145   71     1.02981250466089E-09   2.22439501006753E-07
146   71     1.96507610626844E-08   4.26421515060251E-06
147   71     1.59179669029816E-12   3.47011678485000E-10
148   71     1.02937778142536E-08   2.25433734132153E-06
149   71     8.98426598942541E-15   1.97653851767359E-12
150   71     3.01321587068650E-11   6.65920707421717E-09
151   71     3.11568064641977E-17   6.91681103505189E-15
152   71     8.23760203308245E-15   1.83698525337739E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.73351669328280E-24   1.26590113833717E-21
117   72     5.68173112621429E-22   1.07384718285450E-19
118   72     4.99990067429511E-19   9.49981128116072E-17
119   72     1.64520026601573E-19   3.14233250809004E-17
120   72     6.69243087840717E-15   1.28494672865418E-12
121   72     2.56315385206671E-15   4.94688693448875E-13
122   72     1.42674859175989E-12   2.76789226801418E-10
123   72     6.52919668303026E-12   1.27319335319090E-09
124   72     6.64655331944304E-09   1.30272445061084E-06
125   72     2.23906661871902E-08   4.41096123887646E-06
126   72     5.86615381523954E-07   1.16149845541743E-04
127   72     3.99564877372759E-08   7.95134105971790E-06
128   72     3.13441488486819E-08   6.26882976973637E-06
129   72     2.98620962984877E-09   6.00228135599603E-07
130   72     5.96254038625827E-09   1.20443315802417E-06
131   72     1.28359993767285E-09   2.60570787347588E-07
132   72     1.04550329727577E-08   2.13282672644256E-06
133   72     5.16393951406937E-09   1.05860760038422E-06
134   72     3.94192550605894E-08   8.12036654248141E-06
135   72     2.32250203557656E-08   4.80757921364349E-06
136   72     2.00553237618533E-07   4.17150734246549E-05
137   72     6.02499527486802E-08   1.25922401244742E-05
138   72     4.61941374501236E-07   9.70076886452596E-05
139   72     1.43406035501041E-07   3.02586734907198E-05
140   72     8.00025191767808E-07   1.69605340654775E-04
141   72     1.88713420675331E-07   4.01959586038456E-05
142   72     6.78058141909114E-07   1.45104442368550E-04
143   72     4.04459599518697E-08   8.69588138965198E-06
144   72     6.61633534212304E-07   1.42912843389858E-04
145   72     1.81187224625489E-08   3.93176277437311E-06
146   72     2.45343832131877E-07   5.34849554047492E-05
147   72     4.56037138587613E-11   9.98721333506873E-09
148   72     8.34014636463553E-09   1.83483220021982E-06
149   72     5.14465729667515E-12   1.13696926256521E-09
150   72     1.04063244667013E-08   2.31020403160769E-06
151   72     2.39419515398203E-15   5.33905519337993E-13
152   72     5.63959773948743E-11   1.26326989364518E-08
153   72     6.55418426746860E-23   1.47469146018043E-20
154   72     2.08449104219195E-18   4.71094975535380E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.66407055933277E-13   1.50982190018856E-10
125   73     1.26521138054435E-11   2.50511853347782E-09
126   73     9.64081359764062E-10   1.91852190593048E-07
127   73     1.25225397255552E-10   2.50450794511104E-08
128   73     1.08717139691749E-09   2.18521450780416E-07
129   73     1.04954276190655E-10   2.12007637905123E-08
130   73     1.49816517103637E-09   3.04127529720382E-07
131   73     2.29147906675848E-10   4.67461729618730E-08
132   73     6.06524404937719E-09   1.24337503012232E-06
133   73     1.23742637348319E-09   2.54909832937536E-07
134   73     2.13134523482209E-08   4.41188463608172E-06
135   73     5.95844333343687E-09   1.23935621335487E-06
136   73     5.82074589773808E-08   1.21653589262726E-05
137   73     1.72025014850754E-08   3.61252531186583E-06
138   73     1.68910662575609E-07   3.56401498034534E-05
139   73     6.72490986552876E-08   1.42568089149210E-05
140   73     7.72694315790772E-07   1.64583889263435E-04
141   73     1.29859849830708E-07   2.77900078637714E-05
142   73     1.44700124708692E-06   3.11105268123687E-04
143   73     2.75757058115215E-07   5.95635245528864E-05
144   73     1.76755860511313E-06   3.83560217309548E-04
145   73     2.07319213347945E-07   4.51955885098520E-05
146   73     8.53208616809719E-07   1.86852687081328E-04
147   73     5.93652594466824E-08   1.30603570782701E-05
148   73     2.77145375549211E-07   6.12491279963755E-05
149   73     1.29210702903208E-09   2.86847760445121E-07
150   73     1.16693510607075E-08   2.60226528653777E-06
151   73     6.61343887324499E-13   1.48141030760688E-10
152   73     4.62545741740012E-09   1.04072791891503E-06
153   73     7.00514022343299E-20   1.58316169049586E-17
154   73     2.92931799322752E-16   6.64955184462648E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.80346150171320E-22   4.12992683892323E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.41931517619113E-17   2.78185774533461E-15
123   74     1.41850908984261E-17   2.79446290698994E-15
124   74     3.48705782901904E-14   6.90437450145770E-12
125   74     1.38496707126119E-12   2.75608447180977E-10
126   74     4.93564869966744E-11   9.87129739933489E-09
127   74     1.99021512304237E-11   4.00033239731516E-09
128   74     1.44584444624292E-10   2.92060578141069E-08
129   74     2.74023158063148E-10   5.56267010868190E-08
130   74     8.44210587651040E-10   1.72218959880812E-07
131   74     7.08373655601876E-10   1.45216599398385E-07
132   74     3.07700720183686E-09   6.33863483578393E-07
133   74     1.33666368800532E-09   2.76689383417101E-07
134   74     1.81149633390797E-08   3.76791237452857E-06
135   74     5.48065424921371E-09   1.14545673808567E-06
136   74     6.57686457430777E-08   1.38114156060463E-05
137   74     2.79216969069041E-08   5.89147804735677E-06
138   74     4.15013872877539E-07   8.79829410500384E-05
139   74     1.28362343149598E-07   2.73411790908644E-05
140   74     1.51127849725614E-06   3.23413598412814E-04
141   74     4.33982405826148E-07   9.33062172526218E-05
142   74     3.16182247040995E-06   6.82953653608549E-04
143   74     3.50771960953398E-07   7.61175155268874E-05
144   74     3.13260794209355E-06   6.82908531376394E-04
145   74     6.26764707112694E-07   1.37261470857680E-04
146   74     2.50860519847447E-06   5.51893143664383E-04
147   74     2.54415951351749E-07   5.62259252487365E-05
148   74     7.86810665261254E-07   1.74671967687998E-04
149   74     3.29011865892542E-08   7.33696460940368E-06
150   74     1.97780488304462E-07   4.43028293801994E-05
151   74     6.42507779797302E-11   1.44564250454393E-08
152   74     2.73933315319862E-08   6.19089292622889E-06
153   74     1.30435521094976E-15   2.96088632885595E-13
154   74     1.50897846174276E-11   3.44047089277350E-09
155   74     7.72812594732141E-20   1.76974084193660E-17
156   74     1.19205124347449E-14   2.74171785999134E-12
157   74     6.36041772405878E-23   1.46925649425758E-20
158   74     1.33482277655544E-17   3.09678884160862E-15
159   74     1.61382982069790E-25   3.76022348222611E-23
160   74     3.65207350438735E-21   8.54585200026641E-19
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.01446582822446E-16   1.40289316564489E-13
126   75     3.00266181189474E-13   6.03535024190843E-11
127   75     1.80516573365899E-13   3.64643478199117E-11
128   75     4.69747658937093E-12   9.53587747642298E-10
129   75     4.41973228952266E-12   9.01625387062622E-10
130   75     7.15730183204971E-11   1.46724687557019E-08
131   75     1.50386150432089E-11   3.09795469890103E-09
132   75     5.45734438374448E-10   1.12967028743511E-07
133   75     4.79336398943470E-11   9.97019709802419E-09
134   75     1.28779137235591E-09   2.69148396822385E-07
135   75     5.97756633047938E-10   1.25528892940067E-07
136   75     1.73124965990133E-08   3.65293678239181E-06
137   75     3.52540021595361E-09   7.47384845782165E-07
138   75     8.97395376906371E-08   1.91145215281057E-05
139   75     1.84103668236706E-08   3.93981850026550E-06
140   75     4.43531675338927E-07   9.53593101978693E-05
141   75     9.77232756000348E-08   2.11082275296075E-05
142   75     1.21319216254406E-06   2.63262699272060E-04
143   75     2.45933596592214E-07   5.36135240571026E-05
144   75     2.70427700420702E-06   5.92236663921337E-04
145   75     4.90806816179015E-07   1.07977499559383E-04
146   75     2.99974079052290E-06   6.62942714705560E-04
147   75     5.89368089720271E-07   1.30839715917900E-04
148   75     2.72504626173411E-06   6.07685316366706E-04
149   75     3.09600566324905E-07   6.93505268567788E-05
150   75     1.60042292849295E-06   3.60095158910914E-04
151   75     1.22480332637886E-07   2.76805551761623E-05
152   75     5.88569508336858E-07   1.33605278392467E-04
153   75     5.55800689266036E-12   1.26722557152656E-09
