    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     5.55209683072286E-24   1.38247211084999E-21
159   91     4.39812070967413E-24   1.09953017741853E-21
160   91     5.02074422356721E-20   1.26020680011537E-17
161   91     4.21553327145293E-20   1.06231438440614E-17
162   91     2.56226343381272E-17   6.48252648754618E-15
163   91     1.80370563490185E-17   4.58141231265069E-15
164   91     1.64803588684298E-15   4.20249151144961E-13
165   91     2.26712126145390E-15   5.80383042932199E-13
166   91     3.36673227642793E-14   8.65250195041978E-12
167   91     1.01774324151799E-14   2.62577756311641E-12
168   91     3.39400812700218E-13   8.79048104893565E-11
169   91     2.35830576001477E-13   6.13159497603839E-11
170   91     4.44030378992017E-12   1.15891928916917E-09
171   91     2.85235834560059E-12   7.47317886547353E-10
172   91     9.61248344930595E-10   2.52808314716747E-07
173   91     5.00555372522972E-11   1.32146618346064E-08
174   91     5.13144666633050E-10   1.35983336657758E-07
175   91     6.58214247857972E-10   1.75084989930220E-07
176   91     1.00639914443066E-07   2.68708571562986E-05
177   91     6.35660529630594E-08   1.70357021940999E-05
178   91     9.16960546108181E-07   2.46662386903101E-04
179   91     4.02978761338729E-07   1.08804265561457E-04
180   91     4.03834467785388E-06   1.09439140769840E-03
181   91     1.38167317359475E-06   3.75815103217771E-04
182   91     2.13021312133933E-05   5.81548182125637E-03
183   91     1.70985967251351E-06   4.68501550268702E-04
184   91     4.79498529204659E-05   1.31862095531281E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.67681330255733E-25   9.19203325639333E-23
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     7.33748818924944E-22   1.84904702369086E-19
161   92     3.03848084406700E-22   7.68735653548951E-20
162   92     3.26812950363417E-19   8.30104893923078E-17
163   92     1.56104428841132E-19   3.98066293544885E-17
164   92     2.03043266794797E-17   5.19790762994679E-15
165   92     5.21319788734243E-18   1.33979185704701E-15
166   92     1.15083830363076E-15   2.96916282336737E-13
167   92     2.45986809256058E-17   6.37105835973189E-15
168   92     1.14378011085333E-14   2.97382828821866E-12
169   92     5.91263555129184E-16   1.54319787888717E-13
170   92     8.60149612038453E-13   2.25359198354075E-10
171   92     7.73690508937365E-14   2.03480603850527E-11
172   92     4.56919804291102E-11   1.20626828332851E-08
173   92     2.31354416324482E-11   6.13089203259878E-09
174   92     1.35303290232726E-09   3.59906752019051E-07
175   92     5.41197667335823E-10   1.44499777178665E-07
176   92     5.33411207637634E-08   1.42954203646886E-05
177   92     8.06228051671600E-08   2.16875345899660E-05
178   92     5.55451404897007E-07   1.49971879322192E-04
179   92     9.70115367326081E-07   2.62901264545368E-04
180   92     2.57017004826785E-06   6.99086253128857E-04
181   92     1.20163174867293E-05   3.28045467387710E-03
182   92     2.54209382846481E-05   6.96533708999357E-03
183   92     5.84797400740786E-06   1.60819285203716E-03
184   92     7.50791873832778E-05   2.07218557177847E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.53062181884497E-23   3.90308563805467E-21
163   93     1.75540388055052E-24   4.49383393420934E-22
164   93     1.10103636852778E-20   2.82966346711639E-18
165   93     7.10750966825560E-22   1.83373749440994E-19
166   93     1.38725227231155E-19   3.59298338528691E-17
167   93     1.05081302566561E-21   2.73211386673058E-19
168   93     2.81184291305409E-17   7.33891000307119E-15
169   93     1.43109537653513E-19   3.74946988652204E-17
170   93     1.93794306401272E-16   5.09679025835344E-14
171   93     6.68715830038371E-16   1.76540979130130E-13
172   93     1.45100187061498E-12   3.84515495712969E-10
173   93     3.74541864310301E-14   9.96281359065401E-12
174   93     5.11567521765081E-12   1.36588528311277E-09
175   93     7.62798990485022E-12   2.04430129449986E-09
176   93     5.88515081965622E-10   1.58310557048752E-07
177   93     1.05564817854474E-09   2.85025008207081E-07
178   93     7.33858356251873E-08   1.98875614544257E-05
179   93     1.88353701462888E-08   5.12322067979056E-06
180   93     2.82857744932022E-07   7.72201643664419E-05
181   93     2.64346749500188E-07   7.24310093630514E-05
182   93     3.60958074020095E-06   9.92634703555261E-04
183   93     3.57712279686695E-06   9.87285891935279E-04
184   93     1.53979926968566E-04   4.26524397702929E-02
185   93     6.86393935899671E-14   1.90817514180109E-11
186   93     5.46219727532925E-13   1.52395303981686E-10
187   93     4.74253867851447E-14   1.32791082998405E-11
188   93     2.68288937779803E-11   7.53891915161245E-09
189   93     9.66379100401867E-14   2.72518906313326E-11
190   93     2.18593514408991E-09   6.18619645777443E-07
191   93     1.47504732041755E-14   4.18913438998584E-12
192   93     2.13808135278729E-09   6.09353185544379E-07
193   93     6.85114479401882E-15   1.95942741108938E-12
194   93     8.38521766840133E-10   2.40655747083118E-07
195   93     3.40407136682578E-17   9.80372553645824E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.52432183041829E-25   3.90226388587081E-23
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     8.98158606853484E-24   2.31724920568199E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     8.16227089396719E-23   2.12219043243147E-20
167   94     1.63750049515127E-25   4.27387629234481E-23
168   94     6.41024110496030E-22   1.67948316949960E-19
169   94     2.40430917457370E-23   6.32333312912883E-21
170   94     1.74578815409134E-19   4.60888072680113E-17
171   94     4.16009025342303E-20   1.10242391715710E-17
172   94     2.27000085202060E-14   6.03820226637479E-12
173   94     4.66641999076242E-18   1.24593413753357E-15
174   94     1.28864557929681E-12   3.45357015251545E-10
175   94     3.12423376309708E-14   8.40418882273115E-12
176   94     6.69952413653703E-10   1.80887151686500E-07
177   94     1.94607781245568E-10   5.27387087175490E-08
178   94     1.61152883952893E-08   4.38335844351869E-06
179   94     2.37919829986874E-08   6.49521135864165E-06
180   94     3.30998413647615E-07   9.06935653394466E-05
181   94     6.56081586920491E-06   1.80422436403135E-03
182   94     2.45526027291496E-05   6.77651835324530E-03
183   94     1.34120082912827E-05   3.71512629668532E-03
184   94     1.33857979955250E-04   3.72125184275594E-02
185   94     1.04748847900740E-13   2.92249285643064E-11
186   94     3.51827157359204E-10   9.85116040605771E-08
187   94     4.22363884029118E-15   1.18684251412182E-12
188   94     4.79482535955504E-10   1.35214075139452E-07
189   94     1.57308472526773E-11   4.45182977250767E-09
190   94     1.35787830281631E-09   3.85637437999833E-07
191   94     5.84664403058855E-12   1.66629354871774E-09
192   94     4.92915824318576E-10   1.40973925755113E-07
193   94     1.63396729909681E-15   4.68948614840784E-13
194   94     4.91357559177143E-11   1.41510977043017E-08
195   94     9.29705567670345E-21   2.68684909056730E-18
196   94     6.87164464431983E-16   1.99277694685275E-13
197   94     2.13101190037371E-24   6.20124463008750E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.56352744712274E-25   1.04767706945409E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.38096763462478E-22   6.30956423175567E-20
171   95     3.02555092121074E-25   8.04796545042057E-23
172   95     2.66446591226235E-18   7.11412398574048E-16
173   95     4.14398999532299E-21   1.11058931874656E-18
174   95     2.49720818627140E-16   6.71749002107007E-14
175   95     4.01784076276120E-17   1.08481700594552E-14
176   95     2.54829174964243E-12   6.90587064153098E-10
177   95     5.05429912089541E-13   1.37476936088355E-10
178   95     1.07407731675966E-09   2.93223107475387E-07
179   95     1.61053832945923E-10   4.41287502271828E-08
180   95     2.77559538000445E-08   7.63288729501223E-06
181   95     7.45280470096972E-09   2.05697409746764E-06
182   95     8.08119144688478E-07   2.23849003078708E-04
183   95     1.80732634623033E-07   5.02436724252030E-05
184   95     4.26688504701714E-06   1.19046092811778E-03
185   95     1.57124372785582E-11   4.39948243799629E-09
186   95     1.33154999254623E-11   3.74165547905491E-09
187   95     3.97645887293026E-13   1.12136140216633E-10
188   95     8.17493712289889E-11   2.31350720578039E-08
189   95     2.96807674797710E-13   8.42933796425495E-11
190   95     7.07243542419478E-11   2.01564409589551E-08
191   95     2.10487369530503E-14   6.01993876857240E-12
192   95     5.36930428078527E-15   1.54099032858537E-12
193   95     1.71904514162004E-17   4.95085000786570E-15
194   95     7.69954168589311E-16   2.22516754722311E-13
195   95     2.09229351732029E-20   6.06765120022884E-18
196   95     1.11762835284795E-18   3.25229850678753E-16
197   95     1.02813451433831E-23   3.00215278186786E-21
198   95     1.00905278670103E-19   2.95652466503401E-17
199   95     1.36630460822505E-25   4.01693554818165E-23
200   95     3.70190793886406E-21   1.09206284196490E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     2.31248503583767E-22   6.86808055643787E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.49270751748430E-22   6.68045614685791E-20
173   96     4.75939591204346E-24   1.28027750033969E-21
174   96     4.15508008076595E-19   1.12187162180681E-16
175   96     6.03058964730696E-20   1.63428979442019E-17
176   96     2.55182101940897E-13   6.94095317279239E-11
177   96     2.45908864207262E-14   6.71331199285824E-12
178   96     1.15689929386633E-10   3.16990406519375E-08
179   96     2.09411574219199E-12   5.75881829102798E-10
180   96     5.97974510927721E-09   1.65040965016051E-06
181   96     1.24288675785947E-10   3.44279631927073E-08
182   96     8.49103233441073E-08   2.36050698896618E-05
183   96     8.40738732137149E-11   2.34566106266265E-08
184   96     3.62452901553103E-11   1.01486812434869E-08
185   96     4.87050536523401E-17   1.36861200763076E-14
186   96     9.13177142175459E-17   2.57515954093479E-14
187   96     3.54413105361240E-18   1.00298908817231E-15
188   96     2.68863683485308E-18   7.63572861098276E-16
189   96     9.22315703073133E-21   2.62859975375843E-18
190   96     1.80583490470465E-21   5.16468782745531E-19
191   96     2.19410709550723E-21   6.29708736410574E-19
192   96     8.75093621098173E-21   2.52026962876274E-18
193   96     6.99254367355644E-24   2.02084512165781E-21
194   96     4.15032248454991E-23   1.20359352051947E-20
195   96     2.20149729490500E-24   6.40635712817355E-22
196   96     2.78559203516313E-22   8.13392874267633E-20
197   96     3.70355836299993E-25   1.08514260035898E-22
198   96     2.63031354180605E-22   7.73312181290979E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.46245522283210E-23   4.32886745958303E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     8.34940208237344E-21   2.26268796432320E-18
175   97     1.18524356719687E-21   3.22386250277550E-19
176   97     4.32433475576436E-17   1.18054338832367E-14
177   97     1.31120533890667E-18   3.59270262860428E-16
178   97     5.97066663000018E-15   1.64193332325005E-12
179   97     3.26724779524122E-17   9.01760391486576E-15
180   97     2.99097339942539E-13   8.28499631640833E-11
181   97     2.87324435271110E-16   7.98761930053686E-14
182   97     7.77979065919235E-16   2.17056159391467E-13
183   97     2.76946437078602E-19   7.75450023820087E-17
184   97     2.26567216737002E-23   6.36653879030976E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.28501297656449E-24   3.76508802133395E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.95268554631576E-24   2.69475834944104E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     9.90852448106130E-25   2.69511865884867E-22
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.34371999945353E-21   3.68179279850268E-19
177   98     3.19649649670877E-21   8.79036536594912E-19
178   98     6.58205129730092E-19   1.81664615805505E-16
179   98     1.61615129224705E-22   4.47673907952432E-20
180   98     4.86597097282996E-21   1.35273993044673E-18
181   98     3.40392091514031E-25   9.49693935324145E-23
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
