    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
102   59     1.53068754594125E-14   2.46440694896541E-12
103   59     1.38366575558282E-14   2.24153852404417E-12
104   59     2.67219872274286E-12   4.35568391807087E-10
105   59     1.84776517828490E-12   3.03033489238723E-10
106   59     6.94395102320769E-11   1.14575191882927E-08
107   59     3.00884419776155E-11   4.99468136828418E-09
108   59     7.97024567727636E-10   1.33103102810515E-07
109   59     1.94987318933553E-10   3.27578695808368E-08
110   59     7.90990795441231E-09   1.33677444429568E-06
111   59     1.25372182118100E-09   2.13132709600770E-07
112   59     2.34730926236436E-08   4.01389883864306E-06
113   59     8.93501152341863E-09   1.53682198202800E-06
114   59     2.90581805711971E-07   5.02706523881710E-05
115   59     8.03006005599497E-08   1.39723044974312E-05
116   59     7.91712903415013E-07   1.38549758097627E-04
117   59     2.54577459075961E-07   4.48056327973691E-05
118   59     4.39604436478585E-06   7.78099852567096E-04
119   59     7.07770058554428E-08   1.25983070422688E-05
120   59     4.26024264118070E-07   7.62583432771345E-05
121   59     5.54910343742941E-08   9.98838618737294E-06
122   59     4.52272693017866E-07   8.18613574362338E-05
123   59     2.22454566366098E-07   4.04867310786298E-05
124   59     2.16138767360492E-06   3.95533944269700E-04
125   59     1.54997530158719E-06   2.85195455492043E-04
126   59     4.96992264736353E-06   9.19435689762254E-04
127   59     2.04467857819187E-24   3.80310215543688E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     5.69664123497846E-22   9.00069315126597E-20
 99   60     2.38712913794861E-22   3.79553532933829E-20
100   60     7.56554983591969E-19   1.21048797374715E-16
101   60     7.22524118113234E-19   1.16326383016231E-16
102   60     2.24806918383272E-15   3.64187207780901E-13
103   60     1.16686757386215E-15   1.90199414539530E-13
104   60     2.17607751460677E-13   3.56876712395511E-11
105   60     7.01763319290165E-14   1.15790947682877E-11
106   60     4.33741548290146E-12   7.20010970161642E-10
107   60     2.58992929399639E-12   4.32518192097398E-10
108   60     6.14380564799686E-11   1.03215934886347E-08
109   60     1.15420486889180E-11   1.95060622842715E-09
110   60     5.00424777915903E-10   8.50722122457035E-08
111   60     3.86898371218969E-10   6.61596214784437E-08
112   60     1.28007736867549E-08   2.20173307412184E-06
113   60     6.10247968856804E-09   1.05572898612227E-06
114   60     1.03146708051379E-07   1.79475272009400E-05
115   60     1.06408622216488E-07   1.86215088878854E-05
116   60     8.17489433725313E-07   1.43878140335655E-04
117   60     9.17209928355726E-08   1.62346157318963E-05
118   60     1.54602988616331E-06   2.75193319737069E-04
119   60     3.60441307888733E-11   6.45189941120831E-09
120   60     8.12106445507941E-08   1.46179160191429E-05
121   60     1.22893848653576E-07   2.22437866062973E-05
122   60     1.16326919165170E-06   2.11714992880610E-04
123   60     2.04398994730012E-06   3.74050160355921E-04
124   60     5.22503871381694E-06   9.61407123342317E-04
125   60     2.71180736226743E-06   5.01684362019475E-04
126   60     7.14582290169070E-06   1.32912305971447E-03
127   60     5.94377492769908E-24   1.11148591147973E-21
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     2.19486430659493E-22   3.55568017668378E-20
102   61     7.18655811128833E-19   1.17140897214000E-16
103   61     5.57685009957574E-19   9.14603416330422E-17
104   61     2.19179109789936E-16   3.61645531153394E-14
105   61     7.11803758786400E-17   1.18159423958542E-14
106   61     7.16391168409538E-15   1.19637325124393E-12
107   61     2.58468306682111E-15   4.34226755225947E-13
108   61     1.67088767294181E-13   2.82380016727166E-11
109   61     8.29719298233882E-14   1.41052280699760E-11
110   61     7.81380415409932E-12   1.33616051035098E-09
111   61     2.40282267648167E-12   4.13285500354847E-10
112   61     1.00907496308315E-10   1.74569968613386E-08
113   61     8.49813278605073E-11   1.47867510477283E-08
114   61     1.86048728574761E-09   3.25585275005832E-07
115   61     1.16269280164463E-09   2.04633933089454E-07
116   61     1.45109622163658E-08   2.56844031229675E-06
117   61     6.25476857880738E-09   1.11334880702771E-06
118   61     1.45616649903541E-07   2.60653803327339E-05
119   61     4.14628325584600E-09   7.46330986052280E-07
120   61     7.08645660472177E-08   1.28264864545464E-05
121   61     3.12905190541820E-08   5.69487446786111E-06
122   61     3.33145853026662E-07   6.09656911038792E-05
123   61     3.59466246873610E-08   6.61417894247442E-06
124   61     1.16258331301896E-06   2.15077912908508E-04
125   61     1.78815256855091E-06   3.32596377750469E-04
126   61     2.28975363498994E-05   4.28183929743120E-03
127   61     2.33188873984502E-20   4.38395083090863E-18
128   61     2.91530247597985E-25   5.50992167960192E-23
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.54904503034900E-25   2.50945294916539E-23
101   62     3.96092712553862E-25   6.45631121462796E-23
102   62     1.35991981146860E-20   2.23026849080851E-18
103   62     3.66520490977320E-21   6.04758810112579E-19
104   62     8.16117784339323E-19   1.35475552200328E-16
105   62     3.14129015311482E-19   5.24595455570175E-17
106   62     8.21408905411367E-17   1.37996696109110E-14
107   62     4.82247723436863E-17   8.14998652608299E-15
108   62     1.13275930932304E-14   1.92569082584916E-12
109   62     1.95806757948050E-15   3.34829556091166E-13
110   62     4.18600980453500E-13   7.19993686380020E-11
111   62     1.61774442148626E-13   2.79869784917123E-11
112   62     1.24091531060265E-11   2.15919264044862E-09
113   62     1.12136187748450E-11   1.96238328559788E-09
114   62     3.78145633917701E-10   6.65536315695153E-08
115   62     3.73660440483924E-10   6.61378979656546E-08
116   62     7.41795788537152E-09   1.32039650359613E-06
117   62     1.09819264214380E-09   1.96576482943740E-07
118   62     1.91615316300888E-08   3.44907569341598E-06
119   62     1.24382928056415E-09   2.25133099782112E-07
120   62     3.20598666744127E-08   5.83489573474312E-06
121   62     9.70696337214477E-09   1.77637429710249E-06
122   62     2.65547964107001E-07   4.88608253956882E-05
123   62     4.64958150979694E-08   8.60172579312434E-06
124   62     5.58693054861631E-06   1.03916908204263E-03
125   62     5.04891404842152E-06   9.44146927054824E-04
126   62     3.26634246174655E-05   6.14072382808351E-03
127   62     2.50913793162567E-19   4.74227069077252E-17
128   62     4.79288622660061E-19   9.10648383054117E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     3.89616226961988E-23   6.50659099026520E-21
105   63     2.61479614196430E-23   4.39285751850003E-21
106   63     1.17693431015395E-20   1.98901898416018E-18
107   63     7.55492967839452E-21   1.28433804532707E-18
108   63     6.99781016288757E-18   1.19662553785377E-15
109   63     3.49309407146918E-18   6.00812180292699E-16
110   63     8.49220991132775E-16   1.46915231465970E-13
111   63     3.30478464049236E-16   5.75032527445671E-14
112   63     3.10088357259900E-14   5.42654625204826E-12
113   63     3.23794345232326E-14   5.69878047608894E-12
114   63     2.44680320349126E-12   4.33084167017954E-10
115   63     1.31450901876315E-12   2.33982605339840E-10
116   63     3.04940937324595E-11   5.45844277811025E-09
117   63     1.10268132935317E-11   1.98482639283571E-09
118   63     2.99838683635108E-10   5.42708017379545E-08
119   63     4.26137586995391E-11   7.75570408331611E-09
120   63     1.09482617745296E-09   2.00353190473891E-07
121   63     4.90406260969584E-10   9.02347520184034E-08
122   63     2.17685067307597E-08   4.02717374519055E-06
123   63     2.66176387228220E-08   4.95088080244489E-06
124   63     1.02490408207367E-06   1.91657063347777E-04
125   63     3.76303080489287E-07   7.07449791319860E-05
126   63     6.99782660156485E-05   1.32258922769576E-02
127   63     4.44961264973564E-16   8.45426403449772E-14
128   63     6.71982285954356E-17   1.28348616617282E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.36289758794544E-24   2.63039234473471E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     3.20028890879613E-22   5.44049114495342E-20
107   64     1.32323523012141E-22   2.26273224350762E-20
108   64     2.06853658197936E-19   3.55788292100450E-17
109   64     2.89001531864746E-20   4.99972650126010E-18
110   64     8.24741798284891E-18   1.43505072901571E-15
111   64     5.93008950869461E-18   1.03776566402156E-15
112   64     3.06741199230552E-15   5.39864510645771E-13
113   64     1.19822041598312E-15   2.12085013629012E-13
114   64     8.43426733940880E-14   1.50129958641477E-11
115   64     4.69763253783639E-14   8.40876224272714E-12
116   64     3.20359386891205E-12   5.76646896404168E-10
117   64     1.41220166152536E-12   2.55608500736090E-10
118   64     2.98294352190377E-11   5.42895720986487E-09
119   64     3.83599546290857E-12   7.01987169712267E-10
120   64     7.60892879811854E-10   1.40004289885381E-07
121   64     3.13893279613919E-10   5.80702567285751E-08
122   64     3.49618719863222E-08   6.50290818945593E-06
123   64     9.82604540821564E-08   1.83747049133633E-05
124   64     4.45447555762983E-06   8.37441404834408E-04
125   64     4.83025061335645E-06   9.12917365924369E-04
126   64     1.10924619462478E-04   2.10756776978708E-02
127   64     5.44669844665286E-15   1.04031940331070E-12
128   64     3.05866145351777E-12   5.87262999075411E-10
129   64     5.23448983485925E-25   1.01025653812784E-22
130   64     1.33647352222428E-20   2.59275863311511E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     8.81825608847345E-25   1.52555830330591E-22
109   65     3.45140702016217E-24   6.00544821508217E-22
110   65     7.96464309689564E-21   1.39381254195674E-18
111   65     2.35271426959496E-21   4.14077711448713E-19
112   65     4.48944533763483E-19   7.94631824761365E-17
113   65     5.15048104177172E-19   9.16785625435366E-17
114   65     1.44279163716552E-16   2.58259703052628E-14
115   65     6.21681380676002E-17   1.11902648521680E-14
116   65     6.92143939938151E-15   1.25278053128805E-12
117   65     3.97175548605152E-15   7.22859498461376E-13
118   65     3.99864741073674E-13   7.31752476164824E-11
119   65     1.20880062800082E-13   2.22419315552151E-11
120   65     2.08913741801754E-11   3.86490422333244E-09
121   65     5.27552949679640E-11   9.81248486404130E-09
122   65     6.04344082672672E-09   1.13012343459790E-06
123   65     3.40717295750064E-09   6.40548516010121E-07
124   65     1.28405705462689E-07   2.42686783324481E-05
125   65     6.01415157204364E-07   1.14268879868829E-04
126   65     1.42263750660130E-04   2.71723763760848E-02
127   65     9.64444465886109E-13   1.85173337450133E-10
128   65     2.83849881734329E-08   5.47830271747254E-06
129   65     3.12847830659244E-17   6.06924791478934E-15
130   65     5.99886558983775E-12   1.16977879001836E-09
131   65     2.74575933383606E-20   5.38168829431868E-18
132   65     1.02421702980074E-14   2.01770754870746E-12
133   65     4.25541301019695E-23   8.42571776018997E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
