    time    temp    dens
   1.20595135960410E-02   1.58395016223751E-01   2.25281522285149E+08
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     8.91617214543828E-25   1.09668917388891E-22
 81   43     1.04830091752481E-17   1.29989313773076E-15
 82   43     6.99510259255730E-14   8.74387824069663E-12
 83   43     1.40927638868739E-16   1.77568824974611E-14
 84   43     1.33038533060407E-11   1.68958936986716E-09
 85   43     1.11455953712505E-15   1.42663620752006E-13
 86   43     1.90795800627387E-06   2.46126582809329E-04
 87   43     9.83381343300878E-20   1.27839574629114E-17
 88   43     1.17149719857580E-09   1.53466133013430E-07
 89   43     2.16080934276683E-20   2.85226833245222E-18
 90   43     1.85418414542703E-15   2.46606491341795E-13
 91   43     4.16715617137253E-20   5.58398926963918E-18
 92   43     7.37678152843204E-10   9.95865506338325E-08
 93   43     7.04823559941352E-21   9.58560041520238E-19
 94   43     4.57168657155035E-11   6.26321060302398E-09
 95   43     3.00892949042165E-24   4.15232269678188E-22
 96   43     3.81464587891744E-12   5.30235777169524E-10
 97   43     9.14237593348709E-22   1.27993263068819E-19
 98   43     8.55508490351557E-13   1.20626697139569E-10
 99   43     7.22677555246144E-21   1.02620212844952E-18
100   43     1.90761078897849E-12   2.72788342823924E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.56916193225108E-16   2.27528480176406E-14
103   43     3.54462655048288E-18   5.17515476370500E-16
104   43     1.84271193945071E-18   2.70878655099255E-16
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     2.88630642898792E-25   3.57901997194503E-23
 81   44     1.63309286426594E-22   2.04136608033243E-20
 82   44     5.47449697067516E-20   6.89786618305071E-18
 83   44     2.49736337877972E-15   3.17165149105025E-13
 84   44     1.62575763439256E-13   2.08096977202248E-11
 85   44     1.58168308056947E-15   2.04037117393462E-13
 86   44     5.58073652991450E-07   7.25495748888885E-05
 87   44     2.70588263020925E-24   3.54470624557412E-22
 88   44     1.07103307342507E-14   1.41376365692109E-12
 89   44     4.04585745368774E-19   5.38099041340469E-17
 90   44     1.17847113327883E-13   1.57915131859363E-11
 91   44     4.11791756946506E-19   5.55918871877784E-17
 92   44     2.14033676271943E-09   2.91085799729842E-07
 93   44     6.66688507322927E-21   9.13363255032411E-19
 94   44     9.92436443219572E-11   1.36956229164301E-08
 95   44     7.27805065329921E-21   1.01164904080859E-18
 96   44     2.66408231694049E-11   3.72971524371668E-09
 97   44     5.96329473027314E-20   8.40824556968513E-18
 98   44     6.44454298171428E-11   9.15125103403427E-09
 99   44     6.50482573384849E-24   9.30190079940333E-22
100   44     4.07214262514885E-13   5.86388538021434E-11
101   44     2.52912849791256E-23   3.66723632197321E-21
102   44     7.70051210892201E-13   1.12427476790261E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     6.25704688838416E-18   9.32299986369240E-16
106   44     8.98122763256300E-17   1.34718414488445E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     2.18384142547256E-23   2.77347861035015E-21
 83   45     4.17719311137779E-18   5.34680718256357E-16
 84   45     5.17058208825459E-16   6.67005089384842E-14
 85   45     2.31985636966812E-17   3.01581328056856E-15
 86   45     4.91978543136551E-11   6.44491891508881E-09
 87   45     7.92067823697727E-18   1.04552952728100E-15
 88   45     6.22615126225531E-15   8.28078117879956E-13
 89   45     7.35673994551133E-18   9.85803152698519E-16
 90   45     1.76050049771385E-15   2.37667567191370E-13
 91   45     2.70669399460671E-18   3.68110383266512E-16
 92   45     8.70179547816179E-16   1.19214598050817E-13
 93   45     6.44428596929151E-18   8.89311463762228E-16
 94   45     2.64717043595549E-14   3.67956690597814E-12
 95   45     1.49552678491050E-17   2.09373749887470E-15
 96   45     4.43072342014665E-10   6.24732002240678E-08
 97   45     4.14625613606441E-17   5.88768371321146E-15
 98   45     1.59358891121354E-08   2.27883214303537E-06
 99   45     5.56431998835296E-18   8.01262078322826E-16
100   45     8.40102771177710E-09   1.21814901820768E-06
101   45     1.10704486413790E-22   1.61628550164134E-20
102   45     3.54908868296844E-12   5.21716036396361E-10
103   45     1.09548410275711E-18   1.62131647208052E-16
104   45     2.98037161855462E-19   4.44075371164638E-17
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.80304321166518E-20   4.26062568173107E-18
108   45     1.64074553563425E-19   2.51034066952041E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.07447239803247E-25   1.37532466948157E-23
 83   46     9.57668701073486E-21   1.23539262438480E-18
 84   46     6.33706631175246E-20   8.23818620527820E-18
 85   46     7.70757706300125E-21   1.00969259525316E-18
 86   46     5.11462439822426E-12   6.75130420565603E-10
 87   46     2.21166750380356E-25   2.94151778005874E-23
 88   46     2.64451920592717E-22   3.54365573594241E-20
 89   46     1.76203432224029E-25   2.37874633502439E-23
 90   46     1.98343869318580E-22   2.69747662273268E-20
 91   46     1.93318892063425E-24   2.64846882126892E-22
 92   46     5.90316287376478E-22   8.14636476579539E-20
 93   46     6.83939183881136E-20   9.50675465594779E-18
 94   46     9.53157352227209E-16   1.33442029311809E-13
 95   46     8.15735232086765E-18   1.15018667724234E-15
 96   46     5.58461372059948E-11   7.93015148325127E-09
 97   46     3.26494107308577E-17   4.66886573451265E-15
 98   46     9.77803176514709E-09   1.40803657418118E-06
 99   46     3.22915419211975E-18   4.68227357857364E-16
100   46     3.44890017272824E-09   5.03539425218322E-07
101   46     7.02485929104826E-25   1.03265431578409E-22
102   46     3.65934697352830E-12   5.41583352082188E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.85559526512190E-14   1.02833928976828E-11
105   46     1.05523200913733E-23   1.59340033379737E-21
106   46     3.23779728236733E-17   4.92145186919834E-15
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     7.29381353217315E-19   1.12324728395466E-16
109   46     4.81458830139308E-19   7.46261186715928E-17
110   46     1.26306252745644E-17   1.97037754283205E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     3.75216195817532E-24   4.87781054562792E-22
 84   47     1.17203185850024E-22   1.53536173463531E-20
 85   47     1.80197945914110E-23   2.37861288606625E-21
 86   47     2.27277530156544E-16   3.02279115108204E-14
 87   47     4.85267006501727E-24   6.50257788712314E-22
 88   47     1.57043213158002E-21   2.12008337763302E-19
 89   47     2.31664009961669E-24   3.15063053547870E-22
 90   47     1.81354298402110E-21   2.48455388810891E-19
 91   47     4.92100006513036E-24   6.79098008987990E-22
 92   47     4.66245573735645E-23   6.48081347492547E-21
 93   47     4.65832600723665E-22   6.52165641013131E-20
 94   47     5.06749314225013E-20   7.14516533057269E-18
 95   47     3.15396171913155E-19   4.47862564116681E-17
 96   47     2.79809788979616E-17   4.00127998240851E-15
 97   47     1.04460863959668E-18   1.50423644101922E-16
 98   47     1.30993574383309E-16   1.89940682855798E-14
 99   47     8.19666423425547E-19   1.19671297820130E-16
100   47     1.17667369712972E-14   1.72971033478068E-12
101   47     4.46774155284917E-18   6.61225749821678E-16
102   47     4.89831799085609E-09   7.29849380637558E-07
103   47     2.49654234355284E-21   3.74481351532926E-19
104   47     3.18934817383426E-12   4.81591574248973E-10
105   47     1.59846901393858E-25   2.42967290118665E-23
106   47     2.27346020454448E-15   3.47839411295306E-13
107   47     1.75339543296378E-24   2.70022896676422E-22
108   47     1.88631328216992E-15   2.92378558736337E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.17719612567306E-15   1.84819791730670E-13
111   47     1.34593255893602E-20   2.12657344311891E-18
112   47     2.94743531468178E-19   4.68642215034404E-17
113   47     1.28503031163422E-19   2.05604849861475E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.27978752750163E-21   1.12605110374022E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.23564592827973E-23   1.70519138102603E-21
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     3.29458184351708E-25   4.67830621779426E-23
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     2.21638592186476E-24   3.19159572748525E-22
 97   48     1.59399463505868E-24   2.31129222083509E-22
 98   48     4.66647004053449E-22   6.81304625918036E-20
 99   48     5.25802948674231E-19   7.72930334551120E-17
100   48     2.45524857141963E-15   3.63376788570105E-13
101   48     4.43096720792614E-18   6.60214113980995E-16
102   48     1.63559400097486E-09   2.45339100146229E-07
103   48     1.02283423082223E-17   1.54447968854156E-15
104   48     1.67444942210563E-09   2.54516312160056E-07
105   48     5.38958350562979E-23   8.24606276361357E-21
106   48     5.78385189578334E-14   8.90713191950635E-12
107   48     1.09098938904213E-22   1.69103355301530E-20
108   48     6.60680865089017E-14   1.03066214953887E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.41976797787630E-15   2.24323340504456E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.19170014708375E-15   3.50672023533400E-13
113   48     1.78662292977075E-19   2.87646291693091E-17
114   48     5.12001795253108E-18   8.29442908310035E-16
115   48     5.39685156945179E-18   8.79686805820643E-16
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.17112951081797E-24   1.72156038090241E-22
 99   49     3.10018835658773E-20   4.58827876774984E-18
100   49     3.76908342211681E-18   5.61593429895405E-16
101   49     2.24936243808665E-19   3.37404365712998E-17
102   49     7.23695777191300E-17   1.09278062355886E-14
103   49     7.28496501812966E-19   1.10731468275571E-16
104   49     9.77585143503093E-15   1.49570526955973E-12
105   49     1.45888712834368E-18   2.24668617764927E-16
106   49     8.10369667982685E-10   1.25607298537316E-07
107   49     1.23834572704723E-18   1.93181933419367E-16
108   49     6.85745662313964E-10   1.07662068983292E-07
109   49     1.02508363381711E-20   1.61963214143104E-18
110   49     7.34842707184463E-11   1.16839990442330E-08
111   49     3.39631256207336E-22   5.43410009931738E-20
112   49     1.17738779549979E-15   1.89559435075466E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     2.33852224570782E-16   3.81179126050375E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.00347731033990E-20   3.30573756206084E-18
117   49     2.03287360344960E-20   3.37457018172633E-18
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     3.63402416269632E-25   5.45103624404447E-23
101   50     1.20702374985375E-24   1.82260586227917E-22
102   50     3.41695018841002E-22   5.19376428638323E-20
103   50     3.61942749733471E-19   5.53772407092210E-17
