    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     9.06152035160875E-23   1.65825822434440E-20
117   67     7.12342412021274E-23   1.31071003811914E-20
118   67     3.01893827808148E-19   5.58503581445073E-17
119   67     7.45378779303890E-20   1.38640452950524E-17
120   67     6.76380853487710E-17   1.26483219602202E-14
121   67     9.86609758209399E-17   1.85482634543367E-14
122   67     1.21881627870059E-12   2.30356276674411E-10
123   67     2.72814231410411E-12   5.18347039679781E-10
124   67     1.61207474624295E-08   3.07906276532403E-06
125   67     2.41046125345591E-08   4.62808560663534E-06
126   67     1.01443328690279E-04   1.95785624372239E-02
127   67     2.43761818070294E-08   4.72897927056370E-06
128   67     2.39437777292705E-04   4.66903665720774E-02
129   67     1.59615290158584E-11   3.12845968710825E-09
130   67     1.48119698021566E-08   2.91795805102485E-06
131   67     6.98470453333373E-12   1.38297149760008E-09
132   67     7.47066134005472E-09   1.48666160667089E-06
133   67     5.09708779051656E-12   1.01941755810331E-09
134   67     5.11571459815964E-11   1.02825863423009E-08
135   67     2.81031868675125E-12   5.67684374723753E-10
136   67     1.07225799051806E-09   2.17668372075166E-07
137   67     6.27883524921352E-12   1.28088239083956E-09
138   67     1.03717547195540E-08   2.12620971750857E-06
139   67     2.43382029555105E-12   5.01366980883517E-10
140   67     7.74053256317485E-09   1.60229024057719E-06
141   67     8.94871183904195E-14   1.86133206252073E-11
142   67     6.85399304600873E-11   1.43248454661582E-08
143   67     8.54822366438342E-16   1.79512696952052E-13
144   67     7.12770421615903E-12   1.50394558960955E-09
145   67     6.38499929179207E-18   1.35361984985992E-15
146   67     3.07477852722201E-17   6.54927826298288E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     9.01228910501853E-24   1.65826119532341E-21
117   68     2.89209012987500E-24   5.35036674026876E-22
118   68     2.31678740505918E-21   4.30922457341008E-19
119   68     3.18812995663268E-22   5.96180301890311E-20
120   68     7.73579178069549E-17   1.45432885477075E-14
121   68     1.83724034011151E-15   3.47238424281076E-13
122   68     2.53283009642135E-12   4.81237718320056E-10
123   68     1.12052172242684E-10   2.14019648983526E-08
124   68     2.35746265589618E-08   4.52632829932066E-06
125   68     1.25302682449315E-07   2.41834177127178E-05
126   68     2.05113876901984E-04   3.97920921189848E-02
127   68     4.30937706095785E-07   8.40328526886780E-05
128   68     5.32057580056474E-04   1.04283285691069E-01
129   68     3.07632272447130E-11   6.06035576720845E-09
130   68     5.29348633520210E-08   1.04811029437002E-05
131   68     2.95251415762048E-12   5.87550317366476E-10
132   68     2.17348127442530E-09   4.34696254885060E-07
133   68     2.48464089636921E-12   4.99412820170211E-10
134   68     2.91394674988645E-10   5.88617243477063E-08
135   68     4.79665203524890E-11   9.73720363155527E-09
136   68     6.29654252530128E-09   1.28449467516146E-06
137   68     1.11111770369480E-10   2.27779129257434E-08
138   68     4.85865756122255E-08   1.00088345761185E-05
139   68     3.33385951193671E-11   6.90108918970899E-09
140   68     3.65575427151896E-08   7.60396888475943E-06
141   68     5.14274700811089E-12   1.07483412469518E-09
142   68     4.51966352480680E-09   9.49129340209429E-07
143   68     5.98520835787515E-15   1.26287896351166E-12
144   68     1.82687063694167E-11   3.87296575031633E-09
145   68     4.65195275864422E-15   9.90865937591218E-13
146   68     6.07346883234608E-12   1.29972233012206E-09
147   68     3.93425400564412E-20   8.45864611213486E-18
148   68     1.30696609283578E-18   2.82304676052529E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     9.14543069939908E-24   1.71019554078763E-21
119   69     1.16358150771615E-22   2.18753323450636E-20
120   69     1.58912206674097E-18   3.00344070614044E-16
121   69     2.45887430617833E-17   4.67186118173882E-15
122   69     1.44467584214775E-14   2.75933085850220E-12
123   69     1.37406492159688E-14   2.63820464946602E-12
124   69     5.42719423112251E-11   1.04744848660664E-08
125   69     1.10731238723538E-09   2.14818603123665E-07
126   69     2.92891534339424E-06   5.71138491961876E-04
127   69     9.67863985354782E-08   1.89701341129537E-05
128   69     1.06229948081306E-04   2.09272997720173E-02
129   69     3.21678433518452E-09   6.36923298366535E-07
130   69     2.53292683082261E-08   5.04052439333700E-06
131   69     1.74354447864363E-09   3.48708895728726E-07
132   69     2.92155613716518E-08   5.87232783570201E-06
133   69     1.91776431174263E-09   3.87388390972011E-07
134   69     1.28489453092494E-08   2.60833589777764E-06
135   69     1.57208999524344E-09   3.20706359029661E-07
136   69     2.00574820395753E-08   4.11178381811293E-06
137   69     2.23347775799910E-09   4.60096418147815E-07
138   69     6.02595157075784E-08   1.24737197514687E-05
139   69     4.75038416667822E-09   9.88079906669071E-07
140   69     2.06861963917293E-07   4.32341504587143E-05
141   69     6.31321436241020E-09   1.32577501610614E-06
142   69     1.12338646338783E-06   2.37034543774832E-04
143   69     6.89046635383911E-09   1.46077886701389E-06
144   69     3.83797202667382E-06   8.17488041681523E-04
145   69     6.25284613435929E-10   1.33810907275289E-07
146   69     1.15750721319484E-06   2.48864050836891E-04
147   69     3.47121401047881E-11   7.49782226263422E-09
148   69     3.16036920371599E-09   6.85800117206370E-07
149   69     2.80909029701914E-16   6.12381684750173E-14
150   69     4.44969055633523E-16   9.74482231837416E-14
151   69     1.57323109391201E-23   3.46110840660641E-21
152   69     7.65528660766809E-25   1.69181834029465E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.22524194268631E-24   7.94345485225027E-22
119   70     5.08946118390465E-24   9.61908163757979E-22
120   70     1.55164035873956E-19   2.94811668160516E-17
121   70     2.18103479676535E-20   4.16577646182183E-18
122   70     5.16985793023756E-16   9.92612722605611E-14
123   70     4.82337944668448E-15   9.30912233210104E-13
124   70     8.27399313771094E-11   1.60515466871592E-08
125   70     4.67413519060188E-09   9.11456362167366E-07
126   70     2.25742608652498E-06   4.42455512958897E-04
127   70     4.33629823982822E-07   8.54250753246160E-05
128   70     2.54600140843076E-05   5.04108278869290E-03
129   70     3.18373997445108E-10   6.33564254915764E-08
130   70     1.99383945828906E-09   3.98767891657811E-07
131   70     2.93657420363169E-10   5.90251414929970E-08
132   70     2.35433877813117E-09   4.75576433182496E-07
133   70     5.97772680989423E-11   1.21347854240853E-08
134   70     1.33611598754526E-09   2.72567661459232E-07
135   70     1.17673889396709E-10   2.41231473263254E-08
136   70     3.42682173682188E-09   7.05925277785308E-07
137   70     5.39515404898502E-10   1.11679688813990E-07
138   70     1.86788790582064E-08   3.88520684410694E-06
139   70     6.06599821707448E-09   1.26779362736857E-06
140   70     3.34378261062123E-07   7.02194348230457E-05
141   70     4.39048441259168E-08   9.26392211056844E-06
142   70     2.40063343637050E-06   5.08934288510546E-04
143   70     2.70379748051823E-08   5.75908863350384E-06
144   70     2.68689823618058E-06   5.74996222542643E-04
145   70     2.68117770269070E-08   5.76453206078500E-06
146   70     1.11976853516630E-05   2.41870003595920E-03
147   70     3.41434439769383E-10   7.40912734299562E-08
148   70     1.29888418956025E-07   2.83156753324134E-05
149   70     1.62439086566720E-13   3.55741599581116E-11
150   70     1.59681090939463E-11   3.51298400066818E-09
151   70     2.70977937085132E-18   5.98861240958142E-16
152   70     1.22449313400133E-16   2.71837475748295E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.17322991951824E-24   2.24086914627984E-22
121   71     1.35654821054294E-23   2.60457256424244E-21
122   71     5.23954259341924E-19   1.01123172052991E-16
123   71     1.27823030403935E-17   2.47976678983634E-15
124   71     5.72291447415274E-14   1.11596832245979E-11
125   71     3.27988932329901E-12   6.42858307366606E-10
126   71     6.41113932780091E-09   1.26299444757678E-06
127   71     4.78762283437154E-10   9.47949321205565E-08
128   71     3.86717546620989E-08   7.69567917775769E-06
129   71     5.21753184252697E-10   1.04350636850539E-07
130   71     3.11454971382160E-09   6.26024492478141E-07
131   71     2.51208674808994E-10   5.07441523114168E-08
132   71     2.60590974736891E-09   5.28999678715889E-07
133   71     2.47830084150929E-10   5.05573371667895E-08
134   71     1.73612370471514E-09   3.55905359466604E-07
135   71     2.34226124402086E-10   4.82505816268298E-08
136   71     1.47779465979278E-09   3.05903494577106E-07
137   71     2.59408066842106E-10   5.39568779031579E-08
138   71     3.02674999427563E-09   6.32590748803606E-07
139   71     1.11459462811114E-09   2.34064871903339E-07
140   71     1.19107856414272E-08   2.51317577034114E-06
141   71     4.43224005564219E-09   9.39634891796145E-07
142   71     4.46331801485741E-08   9.50686737164628E-06
143   71     1.94321610441585E-08   4.15848246344992E-06
144   71     2.31991534550204E-07   4.98781799282939E-05
145   71     4.14300842875290E-08   8.94889820610626E-06
146   71     2.05289528683616E-06   4.45478277243447E-04
147   71     7.07767119462408E-08   1.54293232042805E-05
148   71     1.62899197028346E-05   3.56749241492078E-03
149   71     8.44119046567535E-09   1.85706190244858E-06
150   71     1.82449355959173E-06   4.03213076669773E-04
151   71     1.18053666166088E-09   2.62079138888716E-07
152   71     1.90989757419153E-07   4.25907159044711E-05
153   71     5.31458981037846E-16   1.19046811752477E-13
154   71     1.91895526081321E-16   4.31764933682971E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.34740694735531E-25   2.58702133892219E-23
121   72     7.30476850360775E-25   1.40982032119630E-22
122   72     3.73057062116976E-20   7.23730700506934E-18
123   72     1.15535498046662E-18   2.25294221190990E-16
124   72     1.46881923498282E-14   2.87888570056632E-12
125   72     1.44538511946900E-13   2.84740868535392E-11
126   72     9.12040932932073E-11   1.80584104720550E-08
127   72     2.29249849762377E-11   4.56207201027130E-09
128   72     2.00068644476432E-10   4.00137288952863E-08
129   72     2.80691912581862E-11   5.64190744289543E-09
130   72     1.30710536002446E-10   2.64035282724941E-08
131   72     2.10009475735403E-12   4.26319235742868E-10
132   72     5.33846189083592E-11   1.08904622573053E-08
133   72     2.51431992438499E-12   5.15435584498924E-10
134   72     5.45564043289338E-11   1.12386192917604E-08
135   72     2.17607809543505E-12   4.50448165755056E-10
136   72     4.20504760501671E-11   8.74649901843477E-09
137   72     6.14984804051651E-12   1.28531824046795E-09
138   72     1.72035549213543E-10   3.61274653348440E-08
139   72     3.87029726187062E-11   8.16632722254700E-09
140   72     1.01550357769927E-09   2.15286758472245E-07
141   72     4.57781613282911E-10   9.75074836292601E-08
142   72     8.99592053156218E-09   1.92512699375431E-06
143   72     3.53768195310716E-09   7.60601619918040E-07
144   72     1.36628200314881E-07   2.95116912680142E-05
145   72     1.03460560445868E-07   2.24509416167533E-05
146   72     3.77465808348365E-06   8.22875462199436E-04
147   72     1.60602386578942E-07   3.51719226607882E-05
148   72     2.70278674663022E-06   5.94613084258649E-04
149   72     2.68049424956665E-07   5.92389229154230E-05
150   72     1.97838353977906E-05   4.39201145830952E-03
151   72     2.91404349303917E-09   6.49831698947736E-07
152   72     5.44441627327005E-07   1.21954924521249E-04
153   72     6.10849887273989E-16   1.37441224636647E-13
154   72     1.94927933391518E-13   4.40537129464831E-11
155   72     8.80036050732147E-25   1.99768183516197E-22
156   72     5.39210219946523E-23   1.22939930147807E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.14423859258439E-19   2.25415002739124E-17
125   73     6.73057450101292E-18   1.33265375120056E-15
126   73     5.21594698974114E-15   1.03797345095849E-12
127   73     9.63866712962460E-16   1.92773342592492E-13
128   73     3.34962047954998E-14   6.73273716389545E-12
129   73     1.98669857387522E-15   4.01313111922794E-13
130   73     2.37398955737995E-14   4.81919880148129E-12
131   73     1.76817657689300E-15   3.60708021686172E-13
132   73     2.06478868086531E-14   4.23281679577388E-12
133   73     2.41555803221056E-15   4.97604954635375E-13
134   73     1.22467648123346E-14   2.53508031615326E-12
135   73     3.20580025360301E-15   6.66806452749426E-13
136   73     2.70926186593939E-14   5.66235729981333E-12
137   73     8.99168093685589E-15   1.88825299673974E-12
138   73     2.02520053587796E-13   4.27317313070250E-11
139   73     1.45306199446486E-13   3.08049142826550E-11
140   73     8.25601191391352E-12   1.75853053766358E-09
141   73     6.26878225893458E-12   1.34151940341200E-09
142   73     3.31115216160774E-10   7.11897714745665E-08
143   73     6.82123035922813E-10   1.47338575759328E-07
144   73     1.47919791073842E-08   3.20985946630236E-06
145   73     3.64932208502116E-09   7.95552214534612E-07
146   73     4.98911396894375E-08   1.09261595919868E-05
147   73     2.27184383037698E-08   4.99805642682936E-06
148   73     7.26528865088826E-07   1.60562879184631E-04
149   73     7.72455780375895E-08   1.71485183243449E-05
150   73     4.79953660956189E-06   1.07029666393230E-03
151   73     1.14319117534900E-07   2.56074823278176E-05
152   73     2.12021247157812E-05   4.77047806105076E-03
153   73     2.86308620233603E-13   6.47057481727944E-11
154   73     5.12794072948647E-11   1.16404254559343E-08
155   73     1.40478257084397E-18   3.20290426152425E-16
156   73     4.35174126127633E-16   9.96548748832280E-14
157   73     3.39352094677284E-22   7.80509817757754E-20
158   73     1.30502519301981E-19   3.01460819587577E-17
159   73     6.26406387355993E-25   1.45326281866590E-22
160   73     2.25627587962544E-22   5.25712279952729E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
