    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
125   59     1.39320699816925E-06   2.56350087663141E-04
126   59     3.70819006591995E-06   6.86015162195191E-04
127   59     9.94898119593231E-25   1.85051050244341E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     4.01766173619293E-25   6.26755230846098E-23
 97   60     3.00400089878208E-25   4.71628141108787E-23
 98   60     4.27079870630952E-21   6.74786195596905E-19
 99   60     1.76072801381137E-21   2.79955754196007E-19
100   60     4.81319596672415E-18   7.70111354675864E-16
101   60     4.45631976345337E-18   7.17467481915993E-16
102   60     1.14267157471760E-14   1.85112795104252E-12
103   60     5.72151712734919E-15   9.32607291757918E-13
104   60     9.04602274300108E-13   1.48354772985218E-10
105   60     2.80168064441335E-13   4.62277306328203E-11
106   60     1.56524845933151E-11   2.59831244249031E-09
107   60     8.84734751677294E-12   1.47750703530108E-09
108   60     1.92443510293963E-10   3.23305097293857E-08
109   60     3.43432082119223E-11   5.80400218781486E-09
110   60     1.34231707519181E-09   2.28193902782608E-07
111   60     9.51938333840179E-10   1.62781455086671E-07
112   60     2.75170662282749E-08   4.73293539126328E-06
113   60     1.27042711559371E-08   2.19783890997712E-06
114   60     1.81799200388072E-07   3.16330608675245E-05
115   60     1.84154004244033E-07   3.22269507427058E-05
116   60     1.19528664876617E-06   2.10370450182845E-04
117   60     1.31302803255857E-07   2.32405961762866E-05
118   60     1.74379385180301E-06   3.10395305620936E-04
119   60     3.63343491347427E-11   6.50384849511894E-09
120   60     1.11431593256440E-07   2.00576867861593E-05
121   60     1.74552345699785E-07   3.15939745716611E-05
122   60     1.43663290593490E-06   2.61467188880152E-04
123   60     2.22818536766476E-06   4.07757922282651E-04
124   60     5.16180085712555E-06   9.49771357711100E-04
125   60     2.46547341567882E-06   4.56112581900581E-04
126   60     5.57429292431247E-06   1.03681848392212E-03
127   60     3.02503175092955E-24   5.65680937423826E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.62898212221507E-21   2.63895103798842E-19
102   61     4.51446339897178E-18   7.35857534032400E-16
103   61     3.44142894988430E-18   5.64394347781025E-16
104   61     1.19241400152220E-15   1.96748310251163E-13
105   61     3.76670257958192E-16   6.25272628210598E-14
106   61     3.40111625457303E-14   5.67986414513696E-12
107   61     1.20950107814939E-14   2.03196181129098E-12
108   61     6.79669409504856E-13   1.14864130206321E-10
109   61     3.13659956591675E-13   5.33221926205847E-11
110   61     2.54335825293304E-11   4.34914261251550E-09
111   61     7.61584311782353E-12   1.30992501626565E-09
112   61     2.72400417792803E-10   4.71252722781549E-08
113   61     2.20077247225898E-10   3.82934410173063E-08
114   61     4.20823103125796E-09   7.36440430470143E-07
115   61     2.54277162724893E-09   4.47527806395812E-07
116   61     2.65247439807658E-08   4.69487968459555E-06
117   61     1.13529051009780E-08   2.02081710797409E-06
118   61     2.51180162741480E-07   4.49612491307250E-05
119   61     6.16580737588391E-09   1.10984532765910E-06
120   61     1.16493702707445E-07   2.10853601900475E-05
121   61     5.07274644208801E-08   9.23239852460018E-06
122   61     4.95921043343000E-07   9.07535509317690E-05
123   61     5.13911197712655E-08   9.45596603791286E-06
124   61     1.46985631806938E-06   2.71923418842835E-04
125   61     2.14077937526507E-06   3.98184963799303E-04
126   61     2.04838902013726E-05   3.83048746765668E-03
127   61     1.36850442846404E-20   2.57278832551239E-18
128   61     1.14265801594781E-25   2.15962365014136E-23
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.47154565734538E-24   2.38390396489952E-22
101   62     3.70531627731116E-24   6.03966553201719E-22
102   62     1.10246299671976E-19   1.80803931462041E-17
103   62     2.95173501368995E-20   4.87036277258841E-18
104   62     5.80564254304797E-18   9.63736662145963E-16
105   62     2.22240334074952E-18   3.71141357905169E-16
106   62     4.93806276592772E-16   8.29594544675857E-14
107   62     2.61747586469177E-16   4.42353421132909E-14
108   62     5.34191110054687E-14   9.08124887092968E-12
109   62     8.62974933184069E-15   1.47568713574476E-12
110   62     1.62627756022974E-12   2.79719740359515E-10
111   62     5.79786604425195E-13   1.00303082565559E-10
112   62     4.03867755427017E-11   7.02729894443010E-09
113   62     3.25380585134142E-11   5.69416023984749E-09
114   62     9.58827791356813E-10   1.68753691278799E-07
115   62     9.57151975121218E-10   1.69415899596456E-07
116   62     1.65331634396509E-08   2.94290309225786E-06
117   62     2.49070214353754E-09   4.45835683693219E-07
118   62     3.59188336226142E-08   6.46539005207055E-06
119   62     2.65672506498686E-09   4.80867236762621E-07
120   62     6.19631192012965E-08   1.12772876946360E-05
121   62     1.83242149705553E-08   3.35333133961162E-06
122   62     4.41826420404471E-07   8.12960613544227E-05
123   62     6.50019487189875E-08   1.20253605130127E-05
124   62     6.95327582236928E-06   1.29330930296069E-03
125   62     5.69144279733065E-06   1.06429980310083E-03
126   62     2.92667966565074E-05   5.50215777142339E-03
127   62     1.47619079399436E-19   2.79000060064934E-17
128   62     3.91776588191736E-19   7.44375517564298E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     3.54029949174038E-22   5.91230015120644E-20
105   63     2.24411461690582E-22   3.77011255640177E-20
106   63     8.40031297769010E-20   1.41965289322963E-17
107   63     5.18483519044897E-20   8.81421982376326E-18
108   63     4.10817015847311E-17   7.02497097098902E-15
109   63     1.98322383190559E-17   3.41114499087762E-15
110   63     4.17421540868120E-15   7.22139265701847E-13
111   63     1.53675997103134E-15   2.67396234959453E-13
112   63     1.19897708718478E-13   2.09820990257336E-11
113   63     1.22489446819135E-13   2.15581426401677E-11
114   63     8.27680246075056E-12   1.46499403555285E-09
115   63     4.41943903153687E-12   7.86660147613563E-10
116   63     8.91469508754492E-11   1.59573042067054E-08
117   63     3.23458272220518E-11   5.82224889996932E-09
118   63     8.47609231518486E-10   1.53417270904846E-07
119   63     1.17830987246993E-10   2.14452396789527E-08
120   63     2.75784620747713E-09   5.04685855968316E-07
121   63     1.09603280806161E-09   2.01670036683336E-07
122   63     4.10512936442582E-08   7.59448932418778E-06
123   63     4.54037168784979E-08   8.44509133940060E-06
124   63     1.43546349435886E-06   2.68431673445107E-04
125   63     5.22405025965929E-07   9.82121448815947E-05
126   63     6.77489229695603E-05   1.28045464412469E-02
127   63     2.84366215667332E-16   5.40295809767931E-14
128   63     3.09654041973218E-17   5.91439220168847E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.10011638941119E-24   2.12322463156359E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.07289707083268E-24   1.80246707899890E-22
105   64     4.94549869449504E-25   8.35789279369662E-23
106   64     2.81750936110751E-21   4.78976591388277E-19
107   64     1.15019989213860E-21   1.96684181555700E-19
108   64     1.50586440938480E-18   2.59008678414186E-16
109   64     1.98894875733583E-19   3.44088135019099E-17
110   64     4.76905897200601E-17   8.29816261129046E-15
111   64     3.25309330555300E-17   5.69291328471775E-15
112   64     1.51324685474419E-14   2.66331446434977E-12
113   64     5.69967087316458E-15   1.00884174455013E-12
114   64     3.60446901058637E-13   6.41595483884374E-11
115   64     2.00333037348723E-13   3.58596136854215E-11
116   64     1.26463781194641E-11   2.27634806150353E-09
117   64     5.38960986162489E-12   9.75519384954105E-10
118   64     9.69953705916263E-11   1.76531574476760E-08
119   64     1.12115785049139E-11   2.05171886639924E-09
120   64     1.90040550077680E-09   3.49674612142930E-07
121   64     6.90855781532734E-10   1.27808319583556E-07
122   64     6.93271486518429E-08   1.28948496492428E-05
123   64     1.48341640434736E-07   2.77398867612957E-05
124   64     6.12764395739599E-06   1.15199706399045E-03
125   64     6.17465510932795E-06   1.16700981566298E-03
126   64     1.06756424562600E-04   2.02837206668939E-02
127   64     3.46311200689769E-15   6.61454393317459E-13
128   64     2.84480929160717E-12   5.46203383988576E-10
129   64     3.20553667765394E-25   6.18668578787210E-23
130   64     1.22169063797790E-20   2.37007983767713E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     7.72886130037470E-24   1.33709300496482E-21
109   65     2.88020959150020E-23   5.01156468921035E-21
110   65     5.94056665160914E-20   1.03959916403160E-17
111   65     1.73366953962240E-20   3.05125838973543E-18
112   65     2.91195154102371E-18   5.15415422761196E-16
113   65     3.32859883726975E-18   5.92490593034015E-16
114   65     8.60572230037497E-16   1.54042429176712E-13
115   65     3.65783357555827E-16   6.58410043600488E-14
116   65     3.43214904255991E-14   6.21218976703344E-12
117   65     1.81345414236012E-14   3.30048653909541E-12
118   65     1.50994019780140E-12   2.76319056197657E-10
119   65     4.11461324262561E-13   7.57088836643112E-11
120   65     6.15668628184162E-11   1.13898696214070E-08
121   65     1.23165143535273E-10   2.29087166975608E-08
122   65     1.25299233302147E-08   2.34309566275014E-06
123   65     6.53268655894953E-09   1.22814507308251E-06
124   65     1.90592537374428E-07   3.60219895637668E-05
125   65     8.83824039496578E-07   1.67926567504350E-04
126   65     1.40996551785183E-04   2.69303413909700E-02
127   65     6.33794540583669E-13   1.21688551792064E-10
128   65     2.64069891931790E-08   5.09654891428355E-06
129   65     1.92905221182000E-17   3.74236129093081E-15
130   65     5.44563209108183E-12   1.06189825776096E-09
131   65     1.65314901649657E-20   3.24017207233327E-18
132   65     9.11880821783545E-15   1.79640521891358E-12
133   65     2.51392930332647E-23   4.97758002058641E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.16977257236986E-24   2.03540427592355E-22
109   66     2.28474770295064E-25   3.99830848016363E-23
