    time    temp    dens
   5.19662681533707E-02   2.13558901461083E-01   2.81546645009584E+06
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     3.30169828422237E-24   3.92902095822462E-22
 79   41     5.03610406976337E-15   6.04332488371605E-13
 80   41     1.41370031883661E-14   1.71057738579230E-12
 81   41     9.54287613499522E-14   1.16423088846942E-11
 82   41     1.94515899485604E-08   2.39254556367293E-06
 83   41     4.39117056185197E-12   5.44505149669645E-10
 84   41     6.17834138500024E-05   7.72292673125029E-03
 85   41     4.19861921250212E-20   5.29026020775267E-18
 86   41     3.03800721126577E-13   3.85826915830753E-11
 87   41     7.07136412664632E-20   9.05134608210729E-18
 88   41     7.21962618354781E-19   9.31331777677667E-17
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     2.49878216955684E-19   3.27340464211946E-17
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     8.41956094092403E-21   1.11980160514290E-18
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     2.47283271656359E-22   3.33832416736085E-20
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.05073250006235E-24   1.23986435007357E-22
 77   42     2.07492767003251E-24   2.46916392733869E-22
 78   42     1.20316229016936E-22   1.44379474820323E-20
 79   42     1.16617493605677E-18   1.41107167262869E-16
 80   42     2.44638618084578E-17   2.98459114063185E-15
 81   42     9.74254357956806E-13   1.19833286028687E-10
 82   42     2.97767642419819E-09   3.69231876600576E-07
 83   42     3.85842006605324E-11   4.82302508256655E-09
 84   42     1.43054693673664E-04   1.80248914028817E-02
 85   42     1.73787759958768E-16   2.20710455147636E-14
 86   42     1.07382474378029E-10   1.37449567203877E-08
 87   42     3.83063623127238E-25   4.94152073834136E-23
 88   42     6.94307901624947E-15   9.02600272112431E-13
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     7.55269481573253E-16   9.96955715676694E-14
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     3.79048206930795E-17   5.07924597287265E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.60310670830667E-19   2.18022512329708E-17
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00619249655496E-21   1.38854564524584E-19
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     3.95632667277664E-22   5.69711040879836E-20
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.98805063991757E-25   6.03554127430026E-23
 79   43     4.99891868706063E-22   6.09868079821396E-20
 80   43     1.17758502869517E-20   1.44842958529506E-18
 81   43     1.08216413755930E-14   1.34188353057353E-12
 82   43     7.32651535954886E-11   9.15814419943607E-09
 83   43     1.44647779905580E-13   1.82256202681031E-11
 84   43     1.30366563414341E-08   1.65565535536213E-06
 85   43     1.20863730749028E-12   1.54705575358756E-10
 86   43     8.42519489526866E-05   1.08685014148966E-02
 87   43     2.45662838691139E-23   3.19361690298480E-21
 88   43     6.46323281838677E-13   8.46683499208667E-11
 89   43     4.60040798060731E-25   6.07253853440165E-23
 90   43     2.80450824865343E-20   3.72999597070906E-18
 91   43     7.19484872261169E-25   9.64109728829966E-23
 92   43     2.25405104716666E-15   3.04296891367499E-13
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.64464530500028E-18   2.25316406785038E-16
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.19005979415644E-20   3.04418311387745E-18
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     7.78319075428487E-23   1.09742989635417E-20
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     2.29499929768909E-22   3.28184899569540E-20
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.07262478964394E-25   1.30860224336561E-23
 79   44     5.98424740135356E-23   7.36062430366488E-21
 80   44     2.40590928990994E-20   2.98332751948832E-18
 81   44     1.40483788451785E-17   1.75604735564732E-15
 82   44     3.87392102901999E-15   4.88114049656518E-13
 83   44     8.89068280958997E-12   1.12911671681793E-09
 84   44     6.03705234701849E-10   7.72742700418366E-08
 85   44     6.57102578268531E-12   8.47662325966406E-10
 86   44     2.05061014631076E-04   2.66579319020399E-02
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.89102492977016E-16   3.81615290729662E-14
 89   44     1.06105891842133E-22   1.41120836150036E-20
 90   44     1.43195476042270E-17   1.91881937896641E-15
 91   44     1.00127561413715E-22   1.35172207908516E-20
 92   44     9.28171316371884E-13   1.26231299026576E-10
 93   44     3.35001159105701E-23   4.58951587974810E-21
 94   44     7.97065405467749E-16   1.09995025954549E-13
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.34416860032653E-17   1.88183604045714E-15
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     4.55533696424475E-19   6.46857848922754E-17
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     3.29328648619423E-23   4.74233254011969E-21
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.14674352809364E-24   6.05424555101672E-22
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.33892373392158E-23   1.67365466740197E-21
 81   45     4.44997244460553E-21   5.60696528020297E-19
 82   45     7.07664205178037E-18   8.98733540576107E-16
 83   45     1.33600401161181E-13   1.71008513486312E-11
 84   45     1.68445628915973E-11   2.17294861301605E-09
 85   45     7.47846941867269E-13   9.72201024427450E-11
 86   45     7.27780828866845E-07   9.53392885815567E-05
 87   45     2.60084768133059E-13   3.43311893935638E-11
 88   45     1.93807020417088E-10   2.57763337154728E-08
 89   45     2.36882622861584E-13   3.17422714634522E-11
 90   45     5.39936358597300E-11   7.28914084106355E-09
 91   45     8.91637303663671E-14   1.21262673298259E-11
 92   45     2.72718645260234E-11   3.73624544006520E-09
 93   45     2.07919726954548E-13   2.86929223197276E-11
 94   45     8.07754171367227E-10   1.12277829820045E-07
 95   45     4.83675944322315E-13   6.77146322051240E-11
 96   45     2.46351592691688E-06   3.47355745695280E-04
 97   45     1.27561607056403E-12   1.81137482020092E-10
 98   45     1.67952200654770E-05   2.40171646936321E-03
 99   45     7.26166978506638E-14   1.04568044904956E-11
100   45     1.23098947356221E-06   1.78493473666521E-04
101   45     1.09386550387911E-17   1.59704363566350E-15
102   45     1.73108471265272E-12   2.54469452759950E-10
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.30142551221294E-24   2.89979614538830E-22
 81   46     1.18779949501083E-21   1.50850535866375E-19
 82   46     2.57268069620109E-19   3.29303129113739E-17
 83   46     1.15815864080355E-14   1.49402464663659E-12
 84   46     8.02595298182831E-14   1.04337388763768E-11
 85   46     1.06688146753604E-14   1.39761472247221E-12
 86   46     9.08894032297835E-07   1.19974012263314E-04
 87   46     6.01847059700930E-19   8.00456589402236E-17
 88   46     6.70388241275959E-16   8.98320243309785E-14
 89   46     4.63959787650788E-19   6.26345713328564E-17
 90   46     5.02978718285645E-16   6.84051056868478E-14
 91   46     5.00303292056013E-18   6.85415510116737E-16
 92   46     1.50540390262609E-15   2.07745738562400E-13
 93   46     3.21761894859668E-14   4.47249033854938E-12
 94   46     3.56850825952423E-10   4.99591156333392E-08
 95   46     7.98960332766462E-13   1.12653406920071E-10
 96   46     1.07127983045321E-06   1.52121735924356E-04
 97   46     2.06534453335688E-12   2.95344268270033E-10
 98   46     2.23691973693637E-05   3.22116442118838E-03
 99   46     1.44693693677984E-13   2.09805855833077E-11
100   46     1.52164363699595E-06   2.22159971001408E-04
101   46     6.43818864755919E-19   9.46413731191201E-17
102   46     2.34296941360819E-13   3.46759473214013E-11
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.51025229554354E-24   2.26537844331531E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     8.11181589683831E-23   1.04642425069214E-20
 83   47     5.38882608599866E-17   7.00547391179826E-15
 84   47     1.74157863669815E-15   2.28146801407458E-13
 85   47     2.78272575465989E-16   3.67319799615105E-14
 86   47     1.37879089330683E-09   1.83379188809808E-07
 87   47     7.90440117071082E-17   1.05918975687525E-14
 88   47     2.41943763651936E-14   3.26624080930114E-12
 89   47     3.77836379322144E-17   5.13857475878116E-15
 90   47     2.80729703420916E-14   3.84599693686656E-12
 91   47     7.78926924876249E-17   1.07491915632922E-14
 92   47     7.25203719891755E-16   1.00803317064954E-13
 93   47     8.46053078829303E-16   1.18447431036102E-13
 94   47     8.90354218334923E-14   1.25539944785224E-11
 95   47     6.75200724173133E-14   9.58785028325849E-12
 96   47     5.77484960457756E-12   8.25803493454591E-10
 97   47     1.68183743667579E-13   2.42184590881314E-11
 98   47     2.04335610449674E-11   2.96286635152027E-09
 99   47     1.34552135239131E-13   1.96446117449132E-11
100   47     1.69767086641137E-09   2.49557617362471E-07
101   47     7.17067582702615E-13   1.06126002239987E-10
102   47     1.51442989914049E-05   2.25650054971933E-03
103   47     8.73753497568832E-16   1.31063024635325E-13
104   47     1.19022748910425E-09   1.79724350854741E-07
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.02268591305658E-23   1.56470944697657E-21
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     4.36990624998138E-24   5.68087812497580E-22
 83   48     1.21403261695498E-18   1.59038272821102E-16
 84   48     7.05476796364913E-18   9.31229371201686E-16
 85   48     1.77998549997731E-18   2.36738071496983E-16
 86   48     1.75927709776414E-17   2.35743131100394E-15
 87   48     2.60822904960340E-18   3.52110921696459E-16
