    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     4.22808028771472E-22   8.16019495528940E-20
123   71     2.04134701271929E-20   3.96021320467542E-18
124   71     1.19943234769278E-16   2.33889307800092E-14
125   71     2.66819157777849E-14   5.22965549244583E-12
126   71     1.00256959445152E-10   1.97506210106949E-08
127   71     7.58598945638833E-12   1.50202591236489E-09
128   71     5.84880290509640E-10   1.16391177811418E-07
129   71     9.09386106469525E-12   1.81877221293905E-09
130   71     5.40867066825619E-11   1.08714280431949E-08
131   71     4.41003311875811E-12   8.90826689989139E-10
132   71     4.55525991670443E-11   9.24717763090999E-09
133   71     4.38399930426976E-12   8.94335858071030E-10
134   71     3.06330791527435E-11   6.27978122631241E-09
135   71     4.17055652900289E-12   8.59134644974596E-10
136   71     2.61669804200259E-11   5.41656494694537E-09
137   71     4.33091641709507E-12   9.00830614755775E-10
138   71     4.58411649780414E-11   9.58080348041066E-09
139   71     1.67249673630757E-11   3.51224314624589E-09
140   71     1.83176481155612E-10   3.86502375238340E-08
141   71     9.77979101315878E-11   2.07331569478966E-08
142   71     1.07762974018330E-09   2.29535134659042E-07
143   71     3.73240167376912E-09   7.98733958186592E-07
144   71     4.70543103428215E-08   1.01166767237066E-05
145   71     9.43925006121763E-09   2.03887801322301E-06
146   71     1.68560470036775E-07   3.65776219979801E-05
147   71     2.24528535468747E-08   4.89472207321867E-06
148   71     8.73448011882004E-06   1.91285114602159E-03
149   71     4.06705201185332E-08   8.94751442607730E-06
150   71     7.01568867188176E-06   1.55046719648587E-03
151   71     3.93157688852358E-08   8.72810069252235E-06
152   71     1.15188470104199E-05   2.56870288332363E-03
153   71     3.45561490017044E-13   7.74057737638180E-11
154   71     8.69982092302309E-13   1.95745970768019E-10
155   71     3.86048651942973E-21   8.72469953391119E-19
156   71     1.56343934303387E-22   3.54900730868689E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.84395398500206E-24   1.32772707309040E-21
123   72     8.14417998509894E-22   1.58811509709429E-19
124   72     2.01643731460967E-17   3.95221713663494E-15
125   72     1.94725142902865E-16   3.83608531518644E-14
126   72     1.37741887540359E-13   2.72728937329911E-11
127   72     3.59645889874479E-14   7.15695320850214E-12
128   72     3.98921392394055E-13   7.97842784788109E-11
129   72     5.59447274652100E-14   1.12448902205072E-11
130   72     2.98202896096428E-13   6.02369850114785E-11
131   72     4.62233742915459E-15   9.38334498118382E-13
132   72     1.19876606647869E-13   2.44548277561653E-11
133   72     5.51698962842241E-15   1.13098287382659E-12
134   72     1.22042731883013E-13   2.51408027679006E-11
135   72     4.47686467577421E-15   9.26710987885262E-13
136   72     8.14393483170918E-14   1.69393844499551E-11
137   72     1.00818002893502E-14   2.10709626047418E-12
138   72     2.97774843807750E-13   6.25327171996276E-11
139   72     7.83395303492805E-14   1.65296409036982E-11
140   72     5.96699919518262E-12   1.26500382937871E-09
141   72     7.00615140467795E-12   1.49231024919640E-09
142   72     1.53968745593749E-10   3.29493115570623E-08
143   72     3.01338333320472E-11   6.47877416639014E-09
144   72     1.35211014682208E-09   2.92055791713568E-07
145   72     4.53825981342994E-09   9.84802379514297E-07
146   72     1.55431970517017E-07   3.38841695727097E-05
147   72     1.88621443588944E-08   4.13080961459788E-06
148   72     3.07776219160528E-07   6.77107682153162E-05
149   72     8.68486459444558E-08   1.91935507537247E-05
150   72     2.88551815623361E-05   6.40585030683862E-03
151   72     3.96415910304735E-08   8.84007479979559E-06
152   72     9.28141488713028E-06   2.07903693471718E-03
153   72     1.15092085547541E-13   2.58957192481967E-11
154   72     2.07151627455969E-11   4.68162678050490E-09
155   72     1.11816255565502E-21   2.53822900133689E-19
156   72     3.88945778258693E-20   8.86796374429821E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.51376078285489E-23   2.98210874222413E-21
125   73     9.27532095335779E-22   1.83651354876484E-19
126   73     8.98364482624814E-19   1.78774532042338E-16
127   73     1.73440925629858E-19   3.46881851259716E-17
128   73     6.43092884325761E-18   1.29261669749478E-15
129   73     3.86526727393418E-19   7.80783989334705E-17
130   73     4.67462533107327E-18   9.48948942207874E-16
131   73     3.51236302326866E-19   7.16522056746808E-17
132   73     4.08335518394264E-18   8.37087812708240E-16
133   73     4.80310839737529E-19   9.89440329859310E-17
134   73     2.32313881858715E-18   4.80889735447539E-16
135   73     6.04598399357547E-19   1.25756467066370E-16
136   73     4.56335513244742E-18   9.53741222681511E-16
137   73     2.12846389275510E-18   4.46977417478570E-16
138   73     1.25220890616786E-16   2.64216079201419E-14
139   73     1.53733771683097E-16   3.25915595968165E-14
140   73     1.07542690319414E-14   2.29065930380351E-12
141   73     6.12931424532997E-15   1.31167324850061E-12
142   73     6.70466389552957E-13   1.44150273753886E-10
143   73     2.41597332310816E-12   5.21850237791362E-10
144   73     5.75378416160086E-11   1.24857116306739E-08
145   73     2.25107670820867E-11   4.90734722389490E-09
146   73     3.96497693571552E-10   8.68329948921699E-08
147   73     2.26284885032717E-09   4.97826747071976E-07
148   73     7.66422232141584E-08   1.69379313303290E-05
149   73     1.11136212015499E-08   2.46722390674408E-06
150   73     3.38049326473271E-07   7.53849998035395E-05
151   73     2.94971171004700E-08   6.60735423050527E-06
152   73     3.60609434383135E-05   8.11371227362053E-03
153   73     5.23324094508848E-12   1.18271245359000E-09
154   73     1.82602712859286E-09   4.14508158190579E-07
155   73     5.27248882585700E-16   1.20212745229540E-13
156   73     1.36598665479077E-13   3.12810943947087E-11
157   73     1.06863233004688E-18   2.45785435910783E-16
158   73     2.43697058080985E-16   5.62940204167075E-14
159   73     1.13625006565645E-20   2.63610015232297E-18
160   73     2.62215418326321E-18   6.10961924700329E-16
161   73     1.11775031532886E-25   2.61553573786953E-23
162   73     9.60937733977505E-25   2.25820367484714E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.03261043253013E-25   4.04489476073496E-23
126   74     2.21917639147566E-22   4.43835278295133E-20
127   74     6.34351863184141E-23   1.27504724500012E-20
128   74     1.13932072870085E-21   2.30142787197572E-19
129   74     2.90343268876898E-22   5.89396835820103E-20
130   74     3.43350115135917E-21   7.00434234877272E-19
131   74     1.50171508669742E-22   3.07851592772971E-20
132   74     1.06137485263291E-21   2.18643219642380E-19
133   74     5.84177847496943E-23   1.20924814431867E-20
134   74     1.64210234772323E-21   3.41557288326431E-19
135   74     4.14777018702226E-22   8.66883969087651E-20
136   74     2.33143975132454E-20   4.89602347778154E-18
137   74     3.32842190733940E-20   7.02297022448613E-18
138   74     2.06623719075480E-18   4.38042284440017E-16
139   74     4.69903263696398E-18   1.00089395167333E-15
140   74     6.32828664434755E-16   1.35425334189038E-13
141   74     1.05796549483897E-15   2.27462581390379E-13
142   74     3.71722127704292E-14   8.02919795841270E-12
143   74     1.14507849903699E-14   2.48482034291026E-12
144   74     3.05327006661713E-12   6.65612874522534E-10
145   74     1.02013485031386E-11   2.23409532218735E-09
146   74     2.35991755874275E-10   5.19181862923405E-08
147   74     1.43058770551717E-10   3.16159882919294E-08
148   74     2.65252213546865E-09   5.88859914074041E-07
149   74     2.38709591728449E-08   5.32322389554441E-06
150   74     6.91633722072335E-07   1.54925953744203E-04
151   74     5.85224413602224E-08   1.31675493060500E-05
152   74     3.83561535760405E-05   8.66849070818516E-03
153   74     1.19575472022138E-08   2.71436321490253E-06
154   74     3.30322973202936E-06   7.53136378902695E-04
155   74     1.21779333273906E-10   2.78874673197245E-08
156   74     8.33123332891641E-08   1.91618366565077E-05
157   74     3.19054704176609E-12   7.37016366647966E-10
158   74     1.39158471527138E-09   3.22847653942960E-07
159   74     1.18048009252453E-13   2.75051861558214E-11
160   74     1.59857346481908E-11   3.74066190767665E-09
161   74     4.07507688873911E-17   9.57643068853690E-15
162   74     1.73411507905450E-15   4.09251158656862E-13
163   74     1.86731238522087E-25   4.42553035297345E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     9.49877860722466E-24   2.00424228612440E-21
137   75     9.38588322384945E-24   1.98980724345608E-21
138   75     3.65577743508405E-21   7.78680593672902E-19
139   75     2.43106445996557E-21   5.20247794432631E-19
140   75     4.21943378415942E-19   9.07178263594275E-17
141   75     3.80459365154013E-19   8.21792228732669E-17
142   75     1.68062309003448E-16   3.64695210537482E-14
143   75     1.59089944194786E-16   3.46816078344634E-14
144   75     1.86453401324521E-14   4.08332948900701E-12
145   75     8.83020451685511E-15   1.94264499370812E-12
146   75     2.46964668256029E-12   5.45791916845824E-10
147   75     7.82691874256694E-12   1.73757596084986E-09
148   75     2.34870694693320E-10   5.23761649166104E-08
149   75     1.28372138879333E-09   2.87553591089707E-07
150   75     3.57240511946276E-08   8.03791151879120E-06
151   75     5.71456517177549E-09   1.29149172882126E-06
152   75     5.93652571807061E-07   1.34759133800203E-04
153   75     1.41222094035728E-08   3.21986374401460E-06
154   75     1.29596096338754E-06   2.96775060615748E-04
155   75     2.52239623619963E-08   5.80151134325915E-06
156   75     7.70015480284501E-06   1.77873575945720E-03
157   75     1.50781135483556E-08   3.49812234321850E-06
158   75     3.28873308989349E-06   7.66274809945182E-04
159   75     2.95409079035822E-08   6.91257244943824E-06
160   75     1.46562190251538E-05   3.44421147091114E-03
161   75     1.66076972509826E-09   3.91941655123189E-07
162   75     3.50427015765432E-07   8.30512027364073E-05
163   75     3.18009685508817E-15   7.56863051510985E-13
164   75     3.35236988106795E-17   8.01216401575239E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.91041947757778E-25   4.05008929246490E-23
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     2.18376416997756E-23   4.67325532375198E-21
139   76     6.60027085814047E-23   1.41905823450020E-20
140   76     1.34115065052096E-20   2.89688540512527E-18
141   76     2.77750727254312E-20   6.02719078141857E-18
142   76     1.60547057083744E-18   3.49992584442563E-16
143   76     9.00969829882830E-18   1.97312392744340E-15
144   76     1.14348752917203E-15   2.51567256417847E-13
145   76     1.96831281022069E-15   4.34997131058772E-13
146   76     6.93909765366368E-13   1.54047967911334E-10
147   76     1.78997102289965E-12   3.99163538106623E-10
148   76     4.43797078150072E-11   9.94105455056161E-09
149   76     8.43933717300944E-11   1.89885086392713E-08
150   76     2.03991078611508E-09   4.61019837662008E-07
151   76     8.19803074874024E-10   1.86095297996403E-07
152   76     4.50106351131200E-08   1.02624248057914E-05
153   76     9.42445760467293E-09   2.15820079147010E-06
154   76     4.70935737743144E-07   1.08315219680923E-04
155   76     8.54572501852379E-09   1.97406247927900E-06
156   76     9.85741369993214E-06   2.28691997838426E-03
157   76     4.94172204756354E-08   1.15142123708231E-05
158   76     2.09019728938947E-06   4.89106165717136E-04
159   76     2.99566927826456E-08   7.03982280392171E-06
160   76     1.94837665379806E-05   4.59816890296343E-03
161   76     2.84713070058591E-08   6.74769976038861E-06
162   76     6.28772230050728E-06   1.49647790752073E-03
163   76     1.74777645676134E-13   4.17718573165960E-11
164   76     4.11250413009984E-14   9.87000991223963E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     3.59080067763471E-24   7.79203747046731E-22
141   77     4.06137295185838E-24   8.85379303505126E-22
142   77     2.19250699897264E-21   4.80159032775007E-19
143   77     7.81096747328369E-21   1.71841284412241E-18
144   77     3.19958785791291E-18   7.07108916598753E-16
145   77     3.58838575539754E-18   7.96621637698253E-16
146   77     5.28385018980677E-16   1.17829859232691E-13
147   77     7.51490162098227E-16   1.68333796310003E-13
148   77     5.85922453057829E-14   1.31832551938012E-11
149   77     9.79031906150049E-14   2.21261210789911E-11
150   77     4.30189545392219E-12   9.76530268040337E-10
151   77     1.30394641309919E-11   2.97299782186614E-09
152   77     2.63805028348465E-10   6.04113514917984E-08
153   77     8.97360198926559E-10   2.06392845753109E-07
154   77     1.03191777997927E-08   2.38373007175211E-06
155   77     2.30273765846211E-09   5.34235136763209E-07
156   77     9.18758148140513E-08   2.14070648516739E-05
157   77     7.06837362774155E-09   1.65399942889152E-06
158   77     1.07724952606807E-07   2.53153638625997E-05
159   77     9.88885265633815E-09   2.33376922689580E-06
160   77     2.65897295599400E-07   6.30176590570577E-05
161   77     1.91580059177129E-08   4.55960540841567E-06
162   77     2.92778128214377E-05   6.99739726432361E-03
163   77     2.63417195895676E-11   6.32201270149623E-09
164   77     5.09056726390252E-10   1.22682671060051E-07
165   77     3.66575695283226E-21   8.87113182585407E-19
166   77     1.00520445578982E-20   2.44264682756926E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
