    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.82918055930522E-23   4.49978417589084E-21
157   90     4.72101952392751E-24   1.16609182241010E-21
158   90     7.77993019234065E-21   1.92942268770048E-18
159   90     3.16568956477569E-21   7.88256701629148E-19
160   90     5.55543070738874E-18   1.38885767684718E-15
161   90     2.33819965269159E-18   5.86888112825590E-16
162   90     9.55625588367261E-15   2.40817648268550E-12
163   90     2.50423895572575E-15   6.33572455798614E-13
164   90     3.71035588078908E-13   9.42430393720426E-11
165   90     6.84857215882037E-14   1.74638590049919E-11
166   90     1.34351265843425E-12   3.43939240559169E-10
167   90     2.83209613371882E-13   7.27848706365737E-11
168   90     2.92024442382113E-11   7.53423061345852E-09
169   90     3.23057345265195E-11   8.36718524236854E-09
170   90     1.51114925167460E-09   3.92898805435396E-07
171   90     8.36272406987864E-11   2.18267098223833E-08
172   90     3.57044048143646E-08   9.35455406136353E-06
173   90     6.23713995252160E-10   1.64036780751318E-07
174   90     2.44038903695864E-08   6.44262705757080E-06
175   90     1.15926099338118E-08   3.07204163246014E-06
176   90     4.73209577111594E-07   1.25873747511684E-04
177   90     6.47377306019444E-07   1.72849740707192E-04
178   90     6.31131675177308E-06   1.69143288947519E-03
179   90     4.52021060844540E-06   1.21593665367181E-03
180   90     1.26515324752479E-05   3.41591376831693E-03
181   90     1.92606912137217E-06   5.21964731891857E-04
182   90     5.73873145697973E-05   1.56093495629849E-02
183   90     2.94477966074070E-08   8.03924847382210E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     8.01150486358636E-25   1.99486471103300E-22
159   91     6.36091505901288E-25   1.59022876475322E-22
160   91     7.40224054476651E-21   1.85796237673639E-18
161   91     6.35950606660970E-21   1.60259552878564E-18
162   91     5.34475629287686E-18   1.35222334209785E-15
163   91     3.84788326436402E-18   9.77362349148461E-16
164   91     4.04617286533438E-16   1.03177408066027E-13
165   91     5.58840699961296E-16   1.43063219190092E-13
166   91     9.55018007659447E-15   2.45439627968478E-12
167   91     3.05882070382672E-15   7.89175741587293E-13
168   91     1.16160848018634E-13   3.00856596368262E-11
169   91     8.08896360759328E-14   2.10313053797425E-11
170   91     1.71266889874971E-12   4.47006582573674E-10
171   91     1.12575433696685E-12   2.94947636285314E-10
172   91     4.02932267105226E-10   1.05971186248674E-07
173   91     2.12801142256507E-11   5.61795015557177E-09
174   91     2.30611749368441E-10   6.11121135826368E-08
175   91     3.11188925646275E-10   8.27762542219092E-08
176   91     5.75880385622227E-08   1.53760062961135E-05
177   91     3.86086841949754E-08   1.03471273642534E-05
178   91     6.06888013977562E-07   1.63252875759964E-04
179   91     3.00223238370192E-07   8.10602743599519E-05
180   91     3.14574665930214E-06   8.52497344670880E-04
181   91     1.08707088711025E-06   2.95683281293989E-04
182   91     1.75220309423587E-05   4.78351444726393E-03
183   91     1.80618476739017E-06   4.94894626264907E-04
184   91     5.38823325867497E-05   1.48176414613562E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.10459755824499E-22   2.78358584677739E-20
161   92     4.63223485131571E-23   1.17195541738287E-20
162   92     5.80949074168504E-20   1.47561064838800E-17
163   92     2.77789992066447E-20   7.08364479769441E-18
164   92     4.16999898008130E-18   1.06751973890081E-15
165   92     1.10368285425755E-18   2.83646493544191E-16
166   92     2.87227191370427E-16   7.41046153735701E-14
167   92     6.11182765859611E-18   1.58296336357639E-15
168   92     3.23545857651663E-15   8.41219229894323E-13
169   92     1.67734514546675E-16   4.37787082966822E-14
170   92     2.61800427029365E-13   6.85917118816937E-11
171   92     2.36768128424480E-14   6.22700177756382E-12
172   92     1.62148943079789E-11   4.28073209730643E-09
173   92     9.52987820177508E-12   2.52541772347040E-09
174   92     5.89204011936552E-10   1.56728267175123E-07
175   92     2.54754339243433E-10   6.80194085779967E-08
176   92     2.79687435748467E-08   7.49562327805892E-06
177   92     4.56897572392943E-08   1.22905446973702E-05
178   92     3.42937161245877E-07   9.25930335363869E-05
179   92     5.94830596294342E-07   1.61199091595767E-04
180   92     1.74641419517659E-06   4.75024661088032E-04
181   92     9.96477337979187E-06   2.72038313268318E-03
182   92     2.24770772764964E-05   6.15871917376002E-03
183   92     6.22707702733992E-06   1.71244618251848E-03
184   92     8.22262736571843E-05   2.26944515293829E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     2.26987676095123E-24   5.78818574042564E-22
163   93     2.64042089518019E-25   6.75947749166128E-23
164   93     1.98481863076692E-21   5.10098388107097E-19
165   93     1.28071363242570E-22   3.30424117165830E-20
166   93     2.83074602719766E-20   7.33163221044194E-18
167   93     2.14235678981895E-22   5.57012765352926E-20
168   93     6.18080154074395E-18   1.61318920213417E-15
169   93     3.14407154910499E-20   8.23746745865507E-18
170   93     4.96040305753903E-17   1.30458600413277E-14
171   93     1.95019931706162E-16   5.14852619704269E-14
172   93     4.58486822833515E-13   1.21499008050882E-10
173   93     1.21028214089291E-14   3.21935049477513E-12
174   93     1.93486409866925E-12   5.16608714344689E-10
175   93     3.06170254819826E-12   8.20536282917135E-10
176   93     2.59081306471252E-10   6.96928714407668E-08
177   93     4.67423378199246E-10   1.26204312113796E-07
178   93     4.15997781039228E-08   1.12735398661631E-05
179   93     1.08748351832834E-08   2.95795516985307E-06
180   93     1.81913225926321E-07   4.96623106778856E-05
181   93     1.93104709097591E-07   5.29106902927398E-05
182   93     2.77690035828515E-06   7.63647598528416E-04
183   93     2.79709720490744E-06   7.71998828554454E-04
184   93     1.58205536694031E-04   4.38229336642466E-02
185   93     9.72236928489902E-14   2.70281866120193E-11
186   93     7.13387485013979E-13   1.99035108318900E-10
187   93     6.19147681373791E-14   1.73361350784661E-11
188   93     2.89671068760187E-11   8.13975703216126E-09
189   93     1.38938058831542E-13   3.91805325904947E-11
190   93     2.72604852272712E-09   7.71471731931774E-07
191   93     2.49056203613204E-14   7.07319618261501E-12
192   93     2.85335480372056E-09   8.13206119060360E-07
193   93     1.18419342706208E-14   3.38679320139756E-12
194   93     1.19047528969054E-09   3.41666408141186E-07
195   93     6.58255042638465E-17   1.89577452279878E-14
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.32642183068583E-24   3.42216832316943E-22
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.29285498777739E-23   3.36142296822122E-21
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.20181479563551E-22   3.14875476456503E-20
169   94     5.05258174185621E-24   1.32882899810818E-21
170   94     3.97384432841092E-20   1.04909490270048E-17
171   94     9.70015998894558E-21   2.57054239707058E-18
172   94     6.57226941581456E-15   1.74822366460667E-12
173   94     1.39928658833379E-18   3.73609519085121E-16
174   94     4.14527569247800E-13   1.11093388558410E-10
175   94     1.20388734072967E-14   3.23845694656281E-12
176   94     2.84417292625948E-10   7.67926690090059E-08
177   94     8.85375049989732E-11   2.39936638547217E-08
178   94     8.64925123207141E-09   2.35259633512342E-06
179   94     1.33120707732783E-08   3.63419532110498E-06
180   94     1.96782691418721E-07   5.39184574487295E-05
181   94     4.96012942677828E-06   1.36403559236403E-03
182   94     1.97304798667882E-05   5.44561244323355E-03
183   94     1.15554421539974E-05   3.20085747665727E-03
184   94     1.38698007215021E-04   3.85580460057759E-02
185   94     1.49001596799336E-13   4.15714455070146E-11
186   94     3.06723762773960E-10   8.58826535767087E-08
187   94     5.05904016082818E-15   1.42159028519272E-12
188   94     4.34709518663057E-10   1.22588084262982E-07
189   94     1.54881463285619E-11   4.38314541098301E-09
190   94     1.33135600797027E-09   3.78105106263557E-07
191   94     7.58456489027969E-12   2.16160099372971E-09
192   94     5.85590071888032E-10   1.67478760559977E-07
193   94     2.62802595277286E-15   7.54243448445810E-13
194   94     6.23319331901260E-11   1.79515967587563E-08
195   94     1.62556024126593E-20   4.69786909725854E-18
196   94     9.24088479831527E-16   2.67985659151143E-13
197   94     3.92160071687503E-24   1.14118580861063E-21
198   94     1.01522749016071E-25   2.96446427126927E-23
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     5.59897706510950E-25   1.64609925714219E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     4.96971130715547E-23   1.31697349639620E-20
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     6.17434814785749E-19   1.64855095547795E-16
173   95     1.12368310869621E-21   3.01147073130584E-19
174   95     7.63837523667275E-17   2.05472293866497E-14
175   95     1.31731578955868E-17   3.55675263180844E-15
176   95     9.88191368479875E-13   2.67799860858046E-10
177   95     2.01680992591026E-13   5.48572299847590E-11
178   95     5.63239649410866E-10   1.53764424289167E-07
179   95     8.72406318343029E-11   2.39039331225990E-08
180   95     1.63845646921436E-08   4.50575529033949E-06
181   95     4.46916331038747E-09   1.23348907366694E-06
182   95     6.00308753136880E-07   1.66285524618916E-04
183   95     1.34428368521485E-07   3.73710864489728E-05
184   95     3.41182550379731E-06   9.51899315559450E-04
185   95     1.27886604305321E-11   3.58082492054899E-09
186   95     1.01686190017663E-11   2.85738193949632E-09
187   95     2.87172299947536E-13   8.09825885852052E-11
188   95     5.97799344490749E-11   1.69177214490882E-08
189   95     2.40996979203008E-13   6.84431420936542E-11
190   95     6.21648004912949E-11   1.77169681400191E-08
191   95     1.88247624169108E-14   5.38388205123650E-12
192   95     6.61912789806199E-15   1.89968970674379E-12
193   95     2.06908919441259E-17   5.95897687990825E-15
194   95     8.86928575467815E-16   2.56322358310199E-13
195   95     3.17685068721694E-20   9.21286699292911E-18
196   95     1.60478071953840E-18   4.66991189385675E-16
197   95     1.98923586969119E-23   5.80856873949826E-21
198   95     1.34761936501637E-19   3.94852473949797E-17
199   95     2.46810362254191E-25   7.25622465027321E-23
200   95     5.47062254994960E-21   1.61383365223513E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.63900138917032E-22   1.08078341258359E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     5.49740146822267E-23   1.47330359348368E-20
173   96     1.12477018569198E-24   3.02563179951143E-22
174   96     1.16185576759735E-19   3.13701057251284E-17
175   96     1.73438557968087E-20   4.70018492093515E-18
176   96     9.71705988810190E-14   2.64304028956372E-11
177   96     1.04338476662544E-14   2.84844041288746E-12
178   96     5.08283744611039E-11   1.39269746023425E-08
179   96     1.11353334335298E-12   3.06221669422070E-10
180   96     3.30067761268135E-09   9.10987021100054E-07
181   96     7.12333075732720E-11   1.97316261977964E-08
182   96     5.17735796091395E-08   1.43930551313408E-05
183   96     5.12675026701610E-11   1.43036332449749E-08
184   96     2.39434338456654E-11   6.70416147678630E-09
185   96     2.75527494505207E-17   7.74232259559633E-15
186   96     4.81309786594641E-17   1.35729359819689E-14
187   96     2.24629990495643E-18   6.35702873102669E-16
188   96     1.70315750086495E-18   4.83696730245645E-16
189   96     7.84856049642313E-21   2.23683974148059E-18
190   96     1.60223709366366E-21   4.58239808787807E-19
191   96     1.82214774192320E-21   5.22956401931958E-19
192   96     7.26094540754825E-21   2.09115227737390E-18
193   96     7.22319835233801E-24   2.08750432382568E-21
194   96     3.56825042734361E-23   1.03479262392965E-20
195   96     2.15821544872064E-24   6.28040695577708E-22
196   96     2.53002016494305E-22   7.38765888163370E-20
197   96     4.20542844498109E-25   1.23219053437946E-22
198   96     2.80651703292157E-22   8.25116007678940E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.83226229508197E-23   5.42349639344264E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.29201994940462E-21   6.21137406288652E-19
175   97     3.62682144569549E-22   9.86495433229173E-20
176   97     1.36896512089713E-17   3.73727478004916E-15
177   97     5.00197900994593E-19   1.37054224872518E-16
178   97     2.37362135394550E-15   6.52745872335011E-13
179   97     1.34484912420479E-17   3.71178358280523E-15
180   97     1.31285435943465E-13   3.63660657563399E-11
181   97     1.26069574922406E-16   3.50473418284288E-14
182   97     3.70431192366287E-16   1.03350302670194E-13
183   97     1.31799616990817E-19   3.69038927574287E-17
184   97     9.84515958920179E-24   2.76648984456570E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     9.96803329085756E-25   2.92063375422127E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.11098085759862E-24   2.74240523813718E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
