    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     2.02321490558651E-25   3.01459020932390E-23
 91   59     3.69054209105310E-23   5.53581313657965E-21
 92   59     2.44239640809071E-22   3.68801857621697E-20
 93   59     8.01258188174491E-20   1.21791244602523E-17
 94   59     2.59225717097004E-19   3.96615347158416E-17
 95   59     1.21141862876729E-19   1.86558468830163E-17
 96   59     1.33860864873591E-15   2.07484340554066E-13
 97   59     6.78787005818634E-16   1.05890772907707E-13
 98   59     3.41366289056818E-13   5.35945073819204E-11
 99   59     2.55435851369169E-13   4.03588645163287E-11
100   59     1.46865543326719E-10   2.33516213889483E-08
101   59     1.03083126675627E-10   1.64933002681004E-08
102   59     7.36145113624015E-09   1.18519363293466E-06
103   59     3.89377814897926E-09   6.30792060134640E-07
104   59     1.57075146301625E-07   2.56032488471648E-05
105   59     7.11834528000233E-08   1.16740862592038E-05
106   59     7.79585382984844E-07   1.28631588192499E-04
107   59     2.71835440624540E-07   4.51246831436737E-05
108   59     2.03871882530930E-06   3.40466043826652E-04
109   59     3.86170168956496E-07   6.48765883846913E-05
110   59     4.72184383214823E-06   7.97991607633050E-04
111   59     5.79075902099499E-07   9.84429033569148E-05
112   59     2.89740308620987E-06   4.95455927741887E-04
113   59     7.92663367835989E-07   1.36338099267790E-04
114   59     5.70099076277254E-06   9.86271401959650E-04
115   59     1.11579996878583E-06   1.94149194568735E-04
116   59     2.77348580897350E-06   4.85360016570362E-04
117   59     5.24453267715334E-07   9.23037751178988E-05
118   59     1.29555903357127E-06   2.29313948942115E-04
119   59     1.36794506181026E-09   2.43494221002227E-07
120   59     8.72424014289207E-09   1.56163898557768E-06
121   59     9.52237625471066E-10   1.71402772584792E-07
122   59     4.21743128342503E-09   7.63355062299931E-07
123   59     1.47524667153154E-09   2.68494894218740E-07
124   59     4.31165080727643E-09   7.89032097731587E-07
125   59     6.94376271759719E-10   1.27765234003788E-07
126   59     7.18015184764433E-11   1.32832809181420E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     2.68940427391256E-24   4.08789449634708E-22
 93   60     1.26464127694968E-24   1.93490115373301E-22
 94   60     3.30713905075186E-23   5.09299413815787E-21
 95   60     2.13457849785091E-21   3.30859667166891E-19
 96   60     4.82856501697706E-17   7.53256142648422E-15
 97   60     3.16387590514907E-17   4.96728517108404E-15
 98   60     1.07636521694579E-13   1.70065704277435E-11
 99   60     3.76309215791038E-14   5.98331653107750E-12
100   60     2.28274833208390E-11   3.65239733133424E-09
101   60     1.61918746603609E-11   2.60689182031810E-09
102   60     6.21697019778015E-09   1.00714917204038E-06
103   60     2.48279210416339E-09   4.04695112978633E-07
104   60     9.87382813032312E-08   1.61930781337299E-05
105   60     2.22288246550340E-08   3.66775606808061E-06
106   60     4.52677240319390E-07   7.51444218930187E-05
107   60     1.45509617956429E-07   2.43001061987237E-05
108   60     1.37919118611281E-06   2.31704119266952E-04
109   60     1.49547639925437E-07   2.52735511473988E-05
110   60     2.27227695226361E-06   3.86287081884814E-04
111   60     5.92465242448461E-07   1.01311556458687E-04
112   60     6.35068144546787E-06   1.09231720862047E-03
113   60     1.45419824934913E-06   2.51576297137400E-04
114   60     7.08595327086309E-06   1.23295586913018E-03
115   60     2.22513248456331E-06   3.89398184798580E-04
116   60     6.24681717836352E-06   1.09943982339198E-03
117   60     3.07523382537377E-07   5.44316387091156E-05
118   60     6.76119875454600E-07   1.20349337830919E-04
119   60     4.24345431818033E-13   7.59578322954279E-11
120   60     3.74848508836215E-08   6.74727315905187E-06
121   60     2.41450428999479E-08   4.37025276489056E-06
122   60     9.09823382463895E-08   1.65587855608429E-05
123   60     3.08194559954362E-08   5.63996044716483E-06
124   60     4.80999943600972E-08   8.85039896225788E-06
125   60     5.94807399447898E-09   1.10039368897861E-06
126   60     6.86031089558300E-10   1.27601782657844E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     3.88297638574977E-23   6.05744316176963E-21
 96   61     2.76329621296021E-22   4.33837505434753E-20
 97   61     1.10262422235008E-22   1.74214627131312E-20
 98   61     4.50661047195235E-22   7.16551065040424E-20
 99   61     1.66405776485314E-22   2.66249242376502E-20
100   61     7.16263676202295E-22   1.15318451868569E-19
101   61     3.12482695551955E-14   5.06221966794168E-12
102   61     2.12967600842593E-11   3.47137189373427E-09
103   61     1.42002972919886E-11   2.32884875588613E-09
104   61     1.45795455388146E-09   2.40562501390441E-07
105   61     3.54576445854627E-10   5.88596900118681E-08
106   61     1.13399364469419E-08   1.89376938663930E-06
107   61     3.51726107952432E-09   5.90899861360086E-07
108   61     5.66408909197599E-08   9.57231056543942E-06
109   61     1.53699390016749E-08   2.61288963028474E-06
110   61     2.92237499503544E-07   4.99726124151059E-05
111   61     6.45533305560180E-08   1.11031728556351E-05
112   61     6.11984423842924E-07   1.05873305324826E-04
113   61     2.63391682601315E-07   4.58301527726288E-05
114   61     1.60034528641108E-06   2.80060425121938E-04
115   61     7.59903733839137E-07   1.33743057155688E-04
116   61     2.44075114975455E-06   4.32012953506556E-04
117   61     8.50465222234095E-07   1.51382809557669E-04
118   61     5.20170970977712E-06   9.31106038050104E-04
119   61     1.01917929378839E-08   1.83452272881910E-06
120   61     2.26663859441405E-07   4.10261585588943E-05
121   61     6.21713240211321E-08   1.13151809718460E-05
122   61     2.60917187392775E-07   4.77478452928779E-05
123   61     1.87444996358321E-08   3.44898793299311E-06
124   61     2.37718036332752E-07   4.39778367215590E-05
125   61     1.71254825450833E-07   3.18533975338550E-05
126   61     9.26487329782709E-08   1.73253130669367E-05
127   61     1.09906143381410E-24   2.06623549557051E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.65867515616114E-20   5.89046700141943E-18
100   62     2.96580426708166E-16   4.80460291267230E-14
101   62     6.78389447710387E-16   1.10577479976793E-13
102   62     4.81266102397867E-12   7.89276407932502E-10
103   62     1.21791632746816E-12   2.00956194032246E-10
104   62     7.57323751334209E-11   1.25715742721479E-08
105   62     2.68479202163079E-11   4.48360267612342E-09
106   62     1.41577726118852E-09   2.37850579879672E-07
107   62     4.16622962306248E-10   7.04092806297560E-08
108   62     1.77991286122229E-08   3.02585186407790E-06
109   62     1.92005143917710E-09   3.28328796099283E-07
110   62     9.95805163241190E-08   1.71278488077485E-05
111   62     1.81686949088247E-08   3.14318421922667E-06
112   62     4.54317465273051E-07   7.90512389575109E-05
113   62     1.94023531308220E-07   3.39541179789385E-05
114   62     1.93447879973798E-06   3.40468268753885E-04
115   62     9.54274344845088E-07   1.68906559037581E-04
116   62     6.36945095254146E-06   1.13376226955238E-03
117   62     4.96442764435127E-07   8.88632548338877E-05
118   62     2.12391310016315E-06   3.82304358029367E-04
119   62     3.08318859289475E-08   5.58057135313950E-06
120   62     8.80945379178049E-07   1.60332059010405E-04
121   62     1.58225203047734E-07   2.89552121577353E-05
122   62     1.68552827967472E-06   3.10137203460149E-04
123   62     5.23657962354071E-08   9.68767230355031E-06
124   62     2.29960749359168E-06   4.27726993808052E-04
125   62     8.02728979216046E-07   1.50110319113401E-04
126   62     2.77673963035972E-07   5.22027050507627E-05
127   62     2.56671308381366E-23   4.85108772840782E-21
128   62     1.05971407998080E-21   2.01345675196352E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.28560794824571E-25   2.06982879667559E-23
 99   63     8.02900281069091E-22   1.30069845533193E-19
100   63     3.49928887630573E-21   5.70384086837834E-19
101   63     1.25440747567351E-21   2.05722826010456E-19
102   63     8.27783364832907E-21   1.36584255197430E-18
103   63     4.76426473307649E-17   7.90867945690698E-15
104   63     4.40172651283240E-14   7.35088327643011E-12
105   63     2.10249991225427E-14   3.53219985258718E-12
106   63     1.26509606463131E-12   2.13801234922691E-10
107   63     6.16389776963328E-13   1.04786262083766E-10
108   63     1.09169740369221E-10   1.86680256031367E-08
109   63     4.16918332980779E-11   7.17099532726940E-09
110   63     2.09650934931040E-09   3.62696117430698E-07
111   63     5.82242761524770E-10   1.01310240505310E-07
112   63     1.20337578951959E-08   2.10590763165927E-06
113   63     7.20934787540785E-09   1.26884522607178E-06
114   63     1.53382434893365E-07   2.71486909761257E-05
115   63     6.94619612978690E-08   1.23642291110207E-05
116   63     4.53996522574652E-07   8.12653775408626E-05
117   63     1.36395530906569E-07   2.45511955631824E-05
118   63     1.12556632636063E-06   2.03727505071274E-04
119   63     1.10808801933480E-07   2.01672019518933E-05
120   63     7.29698176934961E-07   1.33534766379098E-04
121   63     1.73713407802046E-07   3.19632670355765E-05
122   63     1.01673668546881E-06   1.88096286811730E-04
123   63     5.81551394240392E-07   1.08168559328713E-04
124   63     3.57747799116501E-06   6.68988384347858E-04
125   63     1.12821628553354E-06   2.12104661680306E-04
126   63     8.00112348406188E-06   1.51221233848769E-03
127   63     7.44404438966947E-19   1.41436843403720E-16
128   63     1.09989353749253E-21   2.10079665661072E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     9.83651534114409E-24   1.62302503128878E-21
102   64     7.62628120937139E-19   1.26596268075565E-16
103   64     9.43741970038422E-19   1.57604908996416E-16
104   64     6.66437652880617E-16   1.11961525683944E-13
105   64     2.75429417543026E-16   4.65475715647713E-14
106   64     2.90578051211468E-13   4.93982687059495E-11
107   64     1.08387044581222E-13   1.85341846233890E-11
108   64     2.54845817560789E-11   4.38334806204558E-09
109   64     2.79904704216912E-12   4.84235138295258E-10
110   64     1.79031088804032E-10   3.11514094519015E-08
111   64     6.92628418135776E-11   1.21209973173761E-08
112   64     8.44450944613668E-09   1.48623366252006E-06
113   64     2.51486872362822E-09   4.45131764082195E-07
114   64     5.71909670916822E-08   1.01799921423194E-05
115   64     2.14678739403828E-08   3.84274943532852E-06
116   64     4.34153048424362E-07   7.81475487163852E-05
117   64     1.02998011802290E-07   1.86426401362145E-05
118   64     5.73970265122256E-07   1.04462588252251E-04
119   64     2.28225048881150E-08   4.17651839452505E-06
120   64     1.03818638110176E-06   1.91026294122724E-04
121   64     1.47102464520370E-07   2.72139559362684E-05
122   64     5.02692111418992E-06   9.35007327239324E-04
123   64     2.07324713071324E-06   3.87697213443377E-04
124   64     2.25582217965022E-05   4.24094569774241E-03
125   64     1.17249467582826E-05   2.21601493731542E-03
126   64     1.53824694659112E-05   2.92266919852313E-03
127   64     1.13800162818557E-17   2.17358310983443E-15
128   64     2.89105386155440E-13   5.55082341418445E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.21393442833770E-22   1.39950327909751E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     9.00449054000199E-25   1.49474542964033E-22
102   65     3.23270444786392E-24   5.39861642793275E-22
103   65     1.69374155982739E-24   2.84548582051001E-22
104   65     5.74791508295785E-24   9.71397649019876E-22
105   65     2.08220404664721E-24   3.53974687930025E-22
106   65     3.37339472159294E-17   5.76850497392393E-15
107   65     1.61067501445517E-17   2.77036102486290E-15
108   65     1.31252839346138E-15   2.27067412068819E-13
109   65     2.90114757782623E-15   5.04799678541765E-13
110   65     1.44215734791976E-12   2.52377535885959E-10
111   65     3.83943990030019E-13   6.75741422452834E-11
112   65     2.14576798890006E-11   3.79800934035310E-09
113   65     1.88218576759726E-11   3.35029066632313E-09
114   65     1.30935130381832E-09   2.34373883383480E-07
115   65     4.49704682343458E-10   8.09468428218225E-08
116   65     1.09703356789804E-08   1.98563075789546E-06
117   65     3.93470172113849E-09   7.16115713247205E-07
118   65     4.63813435516887E-08   8.48778586995903E-06
119   65     6.95756409768996E-09   1.28019179397495E-06
120   65     2.04331305559631E-07   3.78012915285317E-05
121   65     1.27891062185253E-07   2.37877375664571E-05
122   65     2.24598847751128E-06   4.19999845294609E-04
123   65     7.33080507313940E-07   1.37819135375021E-04
124   65     2.82370690827943E-06   5.33680605664813E-04
125   65     1.06083490655428E-05   2.01558632245313E-03
126   65     6.50089123094002E-05   1.24167022510954E-02
127   65     7.58496927773753E-15   1.45631410132561E-12
128   65     2.71984488972240E-09   5.24930063716423E-07
129   65     5.08089462753088E-20   9.85693557740991E-18
130   65     2.62353210353881E-13   5.11588760190068E-11
131   65     2.08428793467083E-23   4.08520435195483E-21
132   65     2.39981459015359E-16   4.72763474260258E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
