    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
125   68     2.00820883321366E-05   3.87584304810236E-03
126   68     3.92458217232959E-04   7.61368941431941E-02
127   68     4.75665446472326E-09   9.27547620621036E-07
128   68     3.95796926913494E-04   7.75761976750448E-02
129   68     1.10269113635310E-13   2.17230153861561E-11
130   68     3.00418280517708E-08   5.94828195425062E-06
131   68     9.06115638662181E-15   1.80317012093774E-12
132   68     1.21949016479279E-09   2.43898032958558E-07
133   68     4.67809235779254E-14   9.40296563916301E-12
134   68     1.59841680654736E-09   3.22880194922566E-07
135   68     1.02372550206608E-11   2.07816276919414E-09
136   68     2.80870185939010E-09   5.72975179315580E-07
137   68     8.96380635125364E-13   1.83758030200700E-10
138   68     3.28165970237608E-09   6.76021898689473E-07
139   68     1.27643011012423E-14   2.64221032795715E-12
140   68     9.95715836304928E-10   2.07108893951425E-07
141   68     7.61744349653893E-16   1.59204569077664E-13
142   68     3.77824341031588E-11   7.93431116166335E-09
143   68     2.48436062256422E-19   5.24200091361051E-17
144   68     8.88295723749807E-14   1.88318693434959E-11
145   68     1.25969660706307E-19   2.68315377304435E-17
146   68     2.10407491230593E-14   4.50272031233470E-12
147   68     6.23840887788909E-25   1.34125790874616E-22
148   68     1.51571524819662E-22   3.27394493610470E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.74851153729715E-23   5.00229099788081E-21
114   69     3.35660797215012E-19   6.14259258903473E-17
115   69     4.24154217972879E-19   7.80443761070098E-17
116   69     3.05548316786955E-17   5.65264386055867E-15
117   69     2.51722343077626E-17   4.68203558124384E-15
118   69     1.11444240702631E-14   2.08400730113920E-12
119   69     7.23675131381856E-15   1.36050924699789E-12
120   69     1.34336888250615E-11   2.53896718793662E-09
121   69     9.72935913889716E-12   1.84857823639046E-09
122   69     1.56119158215959E-09   2.98187592192482E-07
123   69     8.88981371521771E-10   1.70684423332180E-07
124   69     2.78341528889623E-08   5.37199150756972E-06
125   69     2.12252717136141E-07   4.11770271244114E-05
126   69     9.77273945349329E-05   1.90568419343119E-02
127   69     3.85507661180368E-07   7.55595015913521E-05
128   69     9.95210618311026E-05   1.96056491807272E-02
129   69     1.61089173774243E-11   3.18956564073001E-09
130   69     8.08512443593787E-10   1.60893976275164E-07
131   69     1.09631809821943E-10   2.19263619643885E-08
132   69     8.05588346898222E-09   1.61923257726543E-06
133   69     6.32260668662797E-11   1.27716655069885E-08
134   69     1.25151437902770E-09   2.54057418942624E-07
135   69     4.03373969317442E-10   8.22882897407582E-08
136   69     6.24219629084839E-09   1.27965023962392E-06
137   69     5.17056295970828E-10   1.06513596969991E-07
138   69     1.35538518356547E-08   2.80564732998053E-06
139   69     5.00783123821722E-11   1.04162889754918E-08
140   69     1.28267582644026E-08   2.68079247726014E-06
141   69     5.00317380341199E-12   1.05066649871652E-09
142   69     1.90610270893350E-08   4.02187671584968E-06
143   69     7.48003696302759E-13   1.58576783616185E-10
144   69     3.44425983489927E-08   7.33627344833545E-06
145   69     3.06559448768501E-14   6.56037220364592E-12
146   69     8.93865499388135E-09   1.92181082368449E-06
147   69     1.45600439565201E-15   3.14496949460833E-13
148   69     2.06038116466153E-13   4.47102712731552E-11
149   69     8.92636795148440E-23   1.94594821342360E-20
150   69     8.51250998907051E-25   1.86423968760644E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.33169761952013E-24   6.06368966752663E-22
113   70     1.80544812912464E-24   3.30397007629808E-22
114   70     1.48417098528468E-21   2.73087461292381E-19
115   70     1.00883207504734E-21   1.86633933883759E-19
116   70     6.87825704492807E-18   1.27935581035662E-15
117   70     3.41523219618756E-18   6.38648420687073E-16
118   70     7.42605650277714E-15   1.39609862252210E-12
119   70     8.82518499737805E-16   1.66795996450445E-13
120   70     3.38333495765732E-12   6.42833641954891E-10
121   70     4.08010126494887E-13   7.79299341605233E-11
122   70     5.97255681246132E-11   1.14673090799257E-08
123   70     2.22949190923853E-10   4.30291938483037E-08
124   70     5.57491795471803E-07   1.08153408321530E-04
125   70     1.64276193299612E-06   3.20338576934244E-04
126   70     4.15201286618849E-05   8.13794521772944E-03
127   70     2.56711526903181E-06   5.05721707999266E-04
128   70     2.96335825828832E-05   5.86744935141087E-03
129   70     2.00193554169582E-12   3.98385172797469E-10
130   70     1.07323950527478E-09   2.14647901054956E-07
131   70     4.82900673015219E-10   9.70630352760591E-08
132   70     2.38638396104270E-09   4.82049560130625E-07
133   70     7.97894476362835E-10   1.61972578701656E-07
134   70     5.81160847131878E-09   1.18556812814903E-06
135   70     2.72861570764819E-09   5.59366220067880E-07
136   70     2.43856115769239E-08   5.02343598484631E-06
137   70     5.66847207193436E-09   1.17337371889041E-06
138   70     1.40543693995109E-07   2.92330883509827E-05
139   70     8.34355772716663E-09   1.74380356497782E-06
140   70     6.11740990119847E-07   1.28465607925168E-04
141   70     2.11289905179032E-09   4.45821699927756E-07
142   70     3.78682887879632E-07   8.02807722304821E-05
143   70     8.29630970609524E-11   1.76711396739829E-08
144   70     1.17451706935666E-07   2.51346652842326E-05
145   70     8.22422229205430E-12   1.76820779279168E-09
146   70     2.58235764163529E-07   5.57789250593223E-05
147   70     4.16291781487759E-14   9.03353165828438E-12
148   70     1.23925759041332E-09   2.70158154710103E-07
149   70     7.75126369278240E-18   1.69752674871935E-15
150   70     1.53776521162769E-14   3.38308346558091E-12
151   70     1.26053312282958E-23   2.78577820145336E-21
152   70     2.30412511721439E-20   5.11515776021595E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.27763351633278E-22   4.28195101070563E-20
118   71     6.83215677032495E-22   1.29127762959142E-19
119   71     4.63606162222841E-20   8.80851708223398E-18
120   71     3.14819965597976E-17   6.01306134292134E-15
121   71     1.50721892197004E-16   2.89386033018248E-14
122   71     8.17554811699993E-13   1.57788078658099E-10
123   71     1.31936561784622E-12   2.55956929862167E-10
124   71     2.50676606181396E-10   4.88819382053722E-08
125   71     3.15650064436024E-09   6.18674126294608E-07
126   71     1.08837843109833E-06   2.14410550926370E-04
127   71     7.47978120106563E-08   1.48099667781099E-05
128   71     1.77031811464017E-06   3.52293304813394E-04
129   71     1.07793840897466E-09   2.15587681794932E-07
130   71     7.36144480710865E-09   1.47965040622884E-06
131   71     6.17383811489858E-10   1.24711529920951E-07
132   71     7.40508212779740E-09   1.50323167194287E-06
133   71     8.91449894380551E-10   1.81855778453632E-07
134   71     8.20340603181268E-09   1.68169823652160E-06
135   71     2.37855483076937E-09   4.89982295138491E-07
136   71     2.88842718756174E-08   5.97904427825281E-06
137   71     1.42242836599617E-08   2.95865100127203E-06
138   71     2.43012823435070E-07   5.07896800979297E-05
139   71     5.92994197523774E-08   1.24528781479993E-05
140   71     4.64536772873101E-07   9.80172590762244E-05
141   71     9.95560109020759E-08   2.11058743112401E-05
142   71     9.54440988401451E-07   2.03295930529509E-04
143   71     8.28388691597538E-08   1.77275180001873E-05
144   71     1.03574162823367E-06   2.22684450070239E-04
145   71     2.84373470746397E-08   6.14246696812218E-06
146   71     6.68022914160517E-07   1.44960972372832E-04
147   71     1.65817947949530E-10   3.61483126529976E-08
148   71     4.72685715847969E-07   1.03518171770705E-04
149   71     1.37634263882199E-12   3.02795380540837E-10
150   71     7.51681407019396E-09   1.66121590951286E-06
151   71     2.89887031026014E-14   6.43549208877750E-12
152   71     2.46492056768767E-11   5.49677286594349E-09
153   71     3.15799847419903E-22   7.07391658220583E-20
154   71     7.03960143501809E-25   1.58391032287907E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     3.68246488200533E-25   6.95985862699008E-23
118   72     8.35908161328272E-22   1.58822550652372E-19
119   72     4.04078734127480E-22   7.71790382183486E-20
120   72     4.65688489264463E-17   8.94121899387769E-15
121   72     2.27586137810416E-17   4.39241245974103E-15
122   72     3.60899501021480E-14   7.00145031981671E-12
123   72     2.65642315890050E-13   5.18002515985598E-11
124   72     5.33151320562129E-10   1.04497658830177E-07
125   72     2.40060774888633E-09   4.72919726530606E-07
126   72     1.33648406480991E-07   2.64623844832363E-05
127   72     1.32157657039265E-08   2.62993737508137E-06
128   72     1.55486934612820E-08   3.10973869225639E-06
129   72     1.75527009305301E-09   3.52809288703656E-07
130   72     3.62680899012657E-09   7.32615416005568E-07
131   72     3.15243456578557E-10   6.39944216854471E-08
132   72     3.93843530918728E-09   8.03440803074206E-07
133   72     1.18629368767426E-09   2.43190205973224E-07
134   72     1.33070520404843E-08   2.74125272033976E-06
135   72     8.68604449201083E-09   1.79801120984624E-06
136   72     9.30911541562301E-08   1.93629600644959E-05
137   72     3.24041268995498E-08   6.77246252200592E-06
138   72     3.13124802241324E-07   6.57562084706780E-05
139   72     1.32938600207378E-07   2.80500446437568E-05
140   72     8.80257552406621E-07   1.86614601110204E-04
141   72     3.63647968884843E-07   7.74570173724717E-05
142   72     1.60096422476644E-06   3.42606344100018E-04
143   72     2.38481931896480E-07   5.12736153577431E-05
144   72     3.37030986873084E-06   7.27986931645862E-04
145   72     2.88533764633718E-07   6.26118269255169E-05
146   72     2.93489541959768E-06   6.39807201472295E-04
147   72     1.85752097532160E-09   4.06797093595431E-07
148   72     2.38646654222266E-07   5.25022639288985E-05
149   72     4.47496090998807E-10   9.88966361107363E-08
150   72     5.04685550368053E-07   1.12040192181708E-04
151   72     4.02340352499023E-13   8.97218986072821E-11
152   72     5.39864724748531E-09   1.20929698343671E-06
153   72     2.69899255253143E-20   6.07273324319572E-18
154   72     5.97100389657431E-16   1.34944688062580E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.89785825795419E-14   7.67878076816976E-12
125   73     9.21017565578026E-13   1.82361477984449E-10
126   73     1.11281106976865E-10   2.21449402883961E-08
127   73     1.57583332261802E-11   3.15166664523604E-09
128   73     1.98769990331129E-10   3.99527680565570E-08
129   73     1.38283285997227E-11   2.79332237714399E-09
130   73     1.85377545082399E-10   3.76316416517271E-08
131   73     2.05592048840989E-11   4.19407779635619E-09
132   73     5.73701787341100E-10   1.17608866404926E-07
133   73     1.19718015568012E-10   2.46619112070104E-08
134   73     2.37457099025399E-09   4.91536194982575E-07
135   73     7.22136849688487E-10   1.50204464735205E-07
136   73     9.10719295296619E-09   1.90340332716993E-06
137   73     3.00689832150672E-09   6.31448647516411E-07
138   73     4.09692134175505E-08   8.64450403110316E-06
139   73     1.89313992990276E-08   4.01345665139385E-06
140   73     3.31019732455214E-07   7.05072030129606E-05
141   73     7.54018279177551E-08   1.61359911743996E-05
142   73     1.27447192291824E-06   2.74011463427422E-04
143   73     3.30259653683657E-07   7.13360851956700E-05
144   73     3.06927050515853E-06   6.66031699619402E-04
145   73     4.39813568744737E-07   9.58793579863527E-05
146   73     2.68324975678720E-06   5.87631696736396E-04
147   73     3.09687241910276E-07   6.81311932202607E-05
148   73     3.22136119347021E-06   7.11920823756917E-04
149   73     3.99967527446568E-08   8.87927910931382E-06
150   73     7.11218570753269E-07   1.58601741277979E-04
151   73     1.24157074208709E-10   2.78111846227507E-08
152   73     3.55125069089135E-07   7.99031405450554E-05
153   73     2.21762775008777E-17   5.01183871519837E-15
154   73     1.17997165337550E-13   2.67853565316237E-11
155   73     1.53380437608858E-23   3.49707397748197E-21
156   73     2.46305865749311E-19   5.64040432565922E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.79932061694966E-23   4.15643062515371E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.67427961495494E-19   3.28158804531169E-17
123   74     2.25553929962191E-19   4.44341242025516E-17
124   74     9.53632791606382E-16   1.88819292738064E-13
125   74     4.34615343283111E-14   8.64884533133391E-12
126   74     3.45395585508128E-12   6.90791171016257E-10
127   74     1.09079766176862E-12   2.19250330015493E-10
128   74     7.88809506515270E-12   1.59339520316084E-09
129   74     9.18117424390542E-12   1.86377837151280E-09
130   74     3.27699144903080E-11   6.68506255602284E-09
131   74     2.26080140447706E-11   4.63464287917798E-09
132   74     1.24008123160448E-10   2.55456733710523E-08
133   74     5.03151604900540E-11   1.04152382214412E-08
134   74     9.41670641228066E-10   1.95867493375438E-07
135   74     3.07844981357782E-10   6.43396011037764E-08
136   74     4.98138307522982E-09   1.04609044579826E-06
137   74     2.68019024758005E-09   5.65520142239390E-07
138   74     5.31331909111186E-08   1.12642364731572E-05
139   74     2.42785360182001E-08   5.17132817187663E-06
140   74     3.79079357415108E-07   8.11229824868330E-05
141   74     1.57362432540153E-07   3.38329229961328E-05
142   74     1.54053801783636E-06   3.32756211852655E-04
143   74     2.23371244768330E-07   4.84715601147276E-05
144   74     2.68231910069037E-06   5.84745563950500E-04
145   74     1.12828606235527E-06   2.47094647655803E-04
146   74     5.35792122563811E-06   1.17874266964038E-03
147   74     1.02376357961942E-06   2.26251751095891E-04
148   74     4.55908349955850E-06   1.01211653690199E-03
149   74     5.17361518464418E-07   1.15371618617565E-04
150   74     3.27517878550403E-06   7.33640047952903E-04
151   74     3.22603950122343E-09   7.25858887775271E-07
152   74     1.07166135993204E-06   2.42195467344641E-04
153   74     1.81917334307635E-13   4.12952348878331E-11
154   74     1.58781919943725E-09   3.62022777471693E-07
155   74     3.00295099085288E-17   6.87675776905310E-15
156   74     2.95545133001866E-12   6.79753805904291E-10
157   74     5.81415854297480E-20   1.34307062342718E-17
158   74     6.85202947740343E-15   1.58967083875759E-12
159   74     3.02802437157888E-22   7.05529678577879E-20
160   74     6.15139648472694E-18   1.43942677742611E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     2.53212062584543E-23   5.97580467699522E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.60412365223129E-18   1.72082473044626E-15
126   75     4.13757760016201E-15   8.31653097632564E-13
127   75     1.73225086131811E-15   3.49914673986257E-13
128   75     5.57265704271838E-14   1.13124937967183E-11
129   75     3.48376493305762E-14   7.10688046343754E-12
130   75     7.87375548379967E-13   1.61411987417893E-10
131   75     1.52084379274149E-13   3.13293821304746E-11
132   75     7.45377058214236E-12   1.54293051050347E-09
133   75     6.68307952637523E-13   1.39008054148605E-10
134   75     2.25859685674948E-11   4.72046743060641E-09
135   75     1.17983177611623E-11   2.47764672984408E-09
136   75     5.16422212076995E-10   1.08965086748246E-07
137   75     1.22930395625938E-10   2.60612438726989E-08
138   75     5.02835656808261E-09   1.07103994900160E-06
139   75     1.21284776912055E-09   2.59549422591798E-07
