    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.51612907569947E-24   2.44096781187614E-22
 99   63     7.84904779977174E-21   1.27154574356302E-18
100   63     3.42111337918284E-20   5.57641480806803E-18
101   63     1.22135425057339E-20   2.00302097094035E-18
102   63     8.03894788414851E-20   1.32642640088450E-17
103   63     3.23917679451976E-16   5.37703347890280E-14
104   63     2.58515764634314E-13   4.31721326939305E-11
105   63     1.21590050991533E-13   2.04271285665775E-11
106   63     6.05167863644601E-12   1.02273368955937E-09
107   63     2.88618562925989E-12   4.90651556974181E-10
108   63     4.27346396118144E-10   7.30762337362026E-08
109   63     1.59771833860983E-10   2.74807554240891E-08
110   63     6.67731258295236E-09   1.15517507685076E-06
111   63     1.80315102505933E-09   3.13748278360323E-07
112   63     3.26966757019820E-08   5.72191824784685E-06
113   63     1.80390614085283E-08   3.17487480790098E-06
114   63     3.18497229045093E-07   5.63740095409814E-05
115   63     1.41004669941678E-07   2.50988312496187E-05
116   63     8.10846229072232E-07   1.45141475003930E-04
117   63     2.36892255766382E-07   4.26406060379488E-05
118   63     1.63199215047885E-06   2.95390579236672E-04
119   63     1.51676634842859E-07   2.76051475414003E-05
120   63     8.06647705666374E-07   1.47616530136947E-04
121   63     1.86495482166385E-07   3.43151687186149E-05
122   63     8.77474387654040E-07   1.62332761715997E-04
123   63     4.59384371070753E-07   8.54454930191601E-05
124   63     2.40619182028323E-06   4.49957870392964E-04
125   63     7.27907432071824E-07   1.36846597229503E-04
126   63     3.67605972795185E-06   6.94775288582899E-04
127   63     2.18541647326742E-19   4.15229129920811E-17
128   63     2.45019662916840E-22   4.67987556171165E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.26868351822600E-25   2.06795413470837E-23
100   64     1.20870534351416E-24   1.98227676336322E-22
101   64     1.05076001371069E-22   1.73375402262264E-20
102   64     6.92704657469397E-18   1.14988973139920E-15
103   64     8.49649837344847E-18   1.41891522836590E-15
104   64     4.88527973177943E-15   8.20726994938945E-13
105   64     1.99759969148587E-15   3.37594347861111E-13
106   64     1.72162130038671E-12   2.92675621065740E-10
107   64     6.36239180113552E-13   1.08796899799417E-10
108   64     1.19999853658136E-10   2.06399748291994E-08
109   64     1.31100502934976E-11   2.26803870077508E-09
110   64     7.33371941664273E-10   1.27606717849584E-07
111   64     2.66129779558445E-10   4.65727114227279E-08
112   64     2.58925699131005E-08   4.55709230470569E-06
113   64     7.55512837441143E-09   1.33725772227082E-06
114   64     1.51092217582957E-07   2.68944147297664E-05
115   64     5.40328160618912E-08   9.67187407507853E-06
116   64     9.18804501891883E-07   1.65384810340539E-04
117   64     1.99901893172707E-07   3.61822426642601E-05
118   64     9.53066601708492E-07   1.73458121510946E-04
119   64     3.43390897296384E-08   6.28405342052383E-06
120   64     1.33366960624746E-06   2.45395207549533E-04
121   64     1.72867611331557E-07   3.19805080963380E-05
122   64     5.17347118238918E-06   9.62265639924388E-04
123   64     1.89332056895352E-06   3.54050946394308E-04
124   64     1.69573437983215E-05   3.18798063408445E-03
125   64     8.14709819693120E-06   1.53980155922000E-03
126   64     8.13345023295572E-06   1.54535554426159E-03
127   64     3.87763882433773E-18   7.40629015448506E-16
128   64     1.50890942820047E-13   2.89710610214489E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.22956024620993E-22   6.26534687764727E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.27620091214402E-23   2.11849351415907E-21
102   65     4.57953640286921E-23   7.64782579279157E-21
103   65     2.39318756644083E-23   4.02055511162059E-21
104   65     8.10237466145910E-23   1.36930131778659E-20
105   65     2.92210283637326E-23   4.96757482183454E-21
106   65     2.47077796307000E-16   4.22503031684969E-14
107   65     1.17520870974473E-16   2.02135898076093E-14
108   65     8.39565371217216E-15   1.45244809220578E-12
109   65     1.75010985332429E-14   3.04519114478426E-12
110   65     6.86125716581589E-12   1.20072000401778E-09
111   65     1.80344217793779E-12   3.17405823317052E-10
112   65     8.90574521740555E-11   1.57631690348078E-08
113   65     7.56362356979236E-11   1.34632499542304E-08
114   65     4.32701411980721E-09   7.74535527445491E-07
115   65     1.44363276400604E-09   2.59853897521087E-07
116   65     3.00000426614566E-08   5.43000772172365E-06
117   65     1.05055190552981E-08   1.91200446806426E-06
118   65     1.00572810965051E-07   1.84048244066044E-05
119   65     1.44062451784886E-08   2.65074911284190E-06
120   65     3.39559703488812E-07   6.28185451454303E-05
121   65     1.99184032161312E-07   3.70482299820040E-05
122   65     2.76560434466462E-06   5.17168012452283E-04
123   65     8.56942737475825E-07   1.61105234645455E-04
124   65     2.91420975709221E-06   5.50785644090427E-04
125   65     1.03607834247452E-05   1.96854885070159E-03
126   65     4.59769988894218E-05   8.78160678787957E-03
127   65     3.59406129385545E-15   6.90059768420246E-13
128   65     1.42704385224349E-09   2.75419463482994E-07
129   65     1.77486384857342E-20   3.44323586623244E-18
130   65     1.11315780815947E-13   2.17065772591097E-11
131   65     5.91104685820311E-24   1.15856518420781E-21
132   65     8.59324050268307E-17   1.69286837902856E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.76220160194817E-22   4.69574272331189E-20
105   66     1.88027335968841E-22   3.21526744506718E-20
106   66     3.00491853555881E-19   5.16845988116116E-17
107   66     4.54134326315778E-19   7.85652384526295E-17
108   66     8.40464630679063E-15   1.46240845738157E-12
109   66     1.59053699244555E-15   2.78343973677972E-13
110   66     5.87694190167595E-13   1.03434177469497E-10
111   66     1.71577466991090E-13   3.03692116574230E-11
112   66     6.10480848187595E-11   1.08665590977392E-08
113   66     1.44779007242892E-11   2.59154422964776E-09
114   66     7.89982545803400E-10   1.42196858244612E-07
115   66     4.23859765545216E-10   7.67186175636841E-08
116   66     1.60998022611572E-08   2.93016401153061E-06
117   66     3.25552505085415E-09   5.95761084306309E-07
118   66     7.02917690830475E-08   1.29336855112807E-05
119   66     6.49565231924410E-09   1.20169567906016E-06
120   66     1.07071640100236E-06   1.99153250586439E-04
121   66     1.06375891872607E-07   1.98922917801776E-05
122   66     2.11985592287247E-06   3.98532913500024E-04
123   66     1.31908927691634E-07   2.49307873337189E-05
124   66     5.74681945002497E-05   1.09189569550474E-02
125   66     4.96568449125404E-05   9.48445737829522E-03
126   66     1.17343311646738E-04   2.25299158361737E-02
127   66     3.60366630063452E-14   6.95507596022461E-12
128   66     4.37043776467693E-08   8.47864926347324E-06
129   66     6.06080462465184E-20   1.18185690180711E-17
130   66     5.93954038955437E-13   1.16414991635266E-10
131   66     2.15606903196311E-23   4.24745599296733E-21
132   66     1.43261677894094E-16   2.83658122230306E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.10841304169500E-21   4.21682608339000E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.05810299974566E-21   1.42573680594862E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.41828358940694E-23   2.89329852239016E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.28390878056052E-16   2.27251854159212E-14
111   67     1.58442693646142E-16   2.82027994690133E-14
112   67     3.27479806317467E-14   5.86188853308266E-12
113   67     1.84910292414280E-14   3.32838526345703E-12
114   67     2.47413712538021E-12   4.47818819693818E-10
115   67     1.41588693531648E-12   2.57691422227600E-10
116   67     1.18156367567295E-10   2.16226152648150E-08
117   67     3.39252772314978E-11   6.24225101059559E-09
118   67     5.83540610077992E-09   1.07955012864429E-06
119   67     1.05078193321954E-09   1.95445439578835E-07
120   67     1.75010178872336E-08   3.27269034491268E-06
121   67     5.13525964359809E-09   9.65428812996441E-07
122   67     3.90433325404212E-07   7.37918985013961E-05
123   67     5.18121498427522E-07   9.84430847012292E-05
124   67     1.01307386369693E-05   1.93497107966114E-03
125   67     1.36617294170328E-05   2.62305204807029E-03
126   67     2.83834055782986E-04   5.47799727661163E-02
127   67     1.05054177803065E-10   2.03805104937946E-08
128   67     4.79748439415680E-05   9.35509456860575E-03
129   67     3.53551762500114E-15   6.92961454500224E-13
130   67     1.99640883599023E-09   3.93292540690074E-07
131   67     1.47854984179035E-15   2.92752868674489E-13
132   67     1.51503764453240E-10   3.01492491261947E-08
133   67     1.63017425929760E-16   3.26034851859520E-14
134   67     5.40031739006796E-14   1.08546379540366E-11
135   67     3.27458968379595E-17   6.61467116126782E-15
136   67     3.27037246549490E-12   6.63885610495465E-10
137   67     3.65672192252670E-17   7.45971272195447E-15
138   67     4.31878576815064E-12   8.85351082470882E-10
139   67     1.56670349912823E-18   3.22740920820415E-16
140   67     4.83023270915095E-13   9.99858170794246E-11
141   67     7.86697078884839E-21   1.63632992408047E-18
142   67     1.57300835668415E-16   3.28758746546988E-14
143   67     2.85590216108666E-24   5.99739453828198E-22
144   67     3.64408087840382E-17   7.68901065343206E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.76172183706420E-22   4.88824765160364E-20
110   68     1.00327588161158E-17   1.78583106926861E-15
111   68     3.41335517099501E-18   6.10990575608106E-16
112   68     3.00107302709030E-15   5.40193144876254E-13
113   68     1.33277931067845E-15   2.41233055232800E-13
114   68     4.52015673622738E-13   8.22668525993384E-11
115   68     1.73324406092762E-13   3.17183663149755E-11
116   68     1.30461210700211E-10   2.40048627688389E-08
117   68     3.70334019652265E-11   6.85117936356690E-09
118   68     5.31134771444516E-10   9.87910674886800E-08
119   68     3.86609878653719E-11   7.22960473082455E-09
120   68     1.71904568096428E-08   3.23180588021285E-06
121   68     5.44547691589867E-09   1.02919513710485E-06
122   68     1.28977736644796E-06   2.45057699625112E-04
123   68     1.27742819798054E-06   2.43988785814284E-04
124   68     5.25399505655567E-05   1.00876705085869E-02
125   68     6.38688413135855E-05   1.23266863735220E-02
126   68     5.12315671781183E-04   9.93892403255495E-02
127   68     1.77306142582458E-09   3.45746978035792E-07
128   68     2.87552670683555E-04   5.63603234539769E-02
129   68     1.87430797489061E-14   3.69238671053451E-12
130   68     1.63130035556877E-08   3.22997470402617E-06
131   68     1.30089848907499E-15   2.58878799325922E-13
132   68     4.17971389169955E-10   8.35942778339910E-08
133   68     3.37389636218324E-15   6.78153168798831E-13
134   68     3.18920048105748E-10   6.44218497173611E-08
135   68     3.56712372221663E-13   7.24126115609975E-11
136   68     3.27335913369154E-10   6.67765263273074E-08
137   68     1.76803403478702E-14   3.62446977131340E-12
138   68     1.63014339312174E-10   3.35809538983079E-08
139   68     1.75789878668956E-16   3.63885048844738E-14
140   68     2.12206276279877E-11   4.41389054662144E-09
141   68     4.39028123371866E-18   9.17568777847200E-16
142   68     2.35728629085888E-13   4.95030121080364E-11
143   68     3.79742526291929E-22   8.01256730475970E-20
144   68     3.16475577158835E-16   6.70928223576729E-14
145   68     1.24885690600330E-22   2.66006520978704E-20
146   68     5.28939665530108E-17   1.13193088423443E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.06351120208778E-19   1.93559038779977E-17
114   69     4.46043966616545E-16   8.16260458908277E-14
115   69     5.53559768622638E-16   1.01854997426565E-13
116   69     2.52382121134858E-14   4.66906924099487E-12
117   69     2.05812380351013E-14   3.82811027452885E-12
118   69     2.25496596804998E-12   4.21678636025347E-10
119   69     1.29976540999609E-12   2.44355897079264E-10
120   69     8.82226825111773E-10   1.66740869946125E-07
121   69     5.12061502288536E-10   9.72916854348218E-08
122   69     3.71430101873888E-08   7.09431494579125E-06
123   69     1.84331787347036E-08   3.53917031706309E-06
124   69     2.31164214739348E-07   4.46146934446942E-05
125   69     9.16351108096722E-07   1.77772114970764E-04
126   69     1.89920988664121E-04   3.70345927895037E-02
127   69     2.60759736443133E-07   5.11089083428540E-05
128   69     6.56401806718900E-05   1.29311155923623E-02
129   69     2.81436959756907E-12   5.57245180318676E-10
130   69     6.26295684984816E-10   1.24632841311978E-07
131   69     6.36127484378306E-11   1.27225496875661E-08
132   69     4.97420976652413E-09   9.99816163071349E-07
133   69     1.30400546257864E-11   2.63409103440886E-09
134   69     4.93684502184631E-10   1.00217953943480E-07
135   69     1.00714535098106E-10   2.05457651600136E-08
136   69     1.80179548924730E-09   3.69368075295697E-07
137   69     7.20056974643060E-11   1.48331736776470E-08
138   69     1.18601335687021E-09   2.45504764872134E-07
139   69     1.45165338601596E-12   3.01943904291320E-10
140   69     3.60151190826446E-10   7.52715988827272E-08
141   69     4.43448040819456E-14   9.31240885720857E-12
142   69     1.76137573584963E-10   3.71650280264271E-08
143   69     2.07144850589570E-15   4.39147083249888E-13
144   69     2.14898874487005E-10   4.57734602657320E-08
145   69     5.24221362720332E-17   1.12183371622151E-14
146   69     5.07311096557494E-11   1.09071885759861E-08
147   69     2.24968050434839E-18   4.85930988939252E-16
148   69     2.20797697239691E-17   4.79131003010130E-15
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
