    time    temp    dens
   1.10433991468279E+00   5.77153859738119E-01   2.93363878348204E+02
126   63     9.06941239882523E-05   1.71411894337797E-02
127   63     6.21184847994145E-14   1.18025121118888E-11
128   63     1.99855170790406E-13   3.81723376209676E-11
129   63     8.08470904500289E-24   1.55226413664055E-21
130   63     5.09663199491869E-22   9.83649975019307E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.34002686111472E-25   2.35844727556190E-23
113   64     2.16639687042042E-25   3.83452246064414E-23
114   64     3.74466667044974E-23   6.66550667340054E-21
115   64     5.52222228961658E-23   9.88477789841367E-21
116   64     1.12465616556579E-20   2.02438109801842E-18
117   64     3.80445863524253E-20   6.88607012978898E-18
118   64     1.38282211818266E-17   2.51673625509244E-15
119   64     7.51841644763416E-18   1.37587020991705E-15
120   64     1.86834653914718E-14   3.43775763203081E-12
121   64     3.70887156871306E-14   6.86141240211917E-12
122   64     6.25076094947202E-12   1.16264153660180E-09
123   64     1.07835562421508E-09   2.01652501728220E-07
124   64     6.68068820217496E-08   1.25596938200889E-05
125   64     9.45426335756364E-08   1.78685577457953E-05
126   64     1.36631442946330E-04   2.59599741598027E-02
127   64     7.09609210341927E-13   1.35535359175308E-10
128   64     2.22744576815646E-11   4.27669587486040E-09
129   64     4.34834390007947E-22   8.39230372715338E-20
130   64     1.85001950139471E-19   3.58903783270573E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.90793964609472E-23   5.26337075943144E-21
117   65     2.63519618955018E-22   4.79605706498133E-20
118   65     9.64304677379613E-20   1.76467755960469E-17
119   65     1.14938137445922E-19   2.11486172900496E-17
120   65     1.89134533742269E-16   3.49898887423197E-14
121   65     5.19856612258414E-15   9.66933298800649E-13
122   65     8.64114548825018E-13   1.61589420630278E-10
123   65     6.18305684055719E-12   1.16241468602475E-09
124   65     1.41272608725641E-09   2.67005230491461E-07
125   65     6.79891626691949E-09   1.29179409071470E-06
126   65     1.53920604428135E-04   2.93988354457738E-02
127   65     1.01787494195704E-10   1.95431988855751E-08
128   65     2.00795948123073E-07   3.87536179877531E-05
129   65     2.18867513367329E-14   4.24602975932618E-12
130   65     9.80459945264795E-11   1.91189689326635E-08
131   65     4.40284890338400E-17   8.62958385063264E-15
132   65     3.09032426965569E-13   6.08793881122171E-11
133   65     1.23134706901647E-19   2.43806719665261E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     3.22157782550984E-24   5.86327164242790E-22
117   66     3.07978548976142E-23   5.63600744626341E-21
118   66     5.89396925995036E-20   1.08449034383087E-17
119   66     4.40155449074566E-20   8.14287580787947E-18
120   66     1.49776430584592E-16   2.78584160887341E-14
121   66     1.95132458755329E-16   3.64897697872465E-14
122   66     1.22086658092132E-13   2.29522917213207E-11
123   66     3.47600890561798E-12   6.56965683161799E-10
124   66     2.12636198120057E-08   4.04008776428107E-06
125   66     3.87335044711494E-08   7.39809935398953E-06
126   66     2.94680486060554E-04   5.65786533236264E-02
127   66     7.26272232505068E-10   1.40170540873478E-07
128   66     4.75206027267340E-07   9.21899692898640E-05
129   66     6.53338752484569E-15   1.27401056734491E-12
130   66     2.30361645073351E-11   4.51508824343767E-09
131   66     7.28190843674037E-18   1.43453596203785E-15
132   66     5.67988785719384E-14   1.12461779572438E-11
133   66     2.20709587673754E-19   4.39212079470770E-17
134   66     1.55628757180234E-17   3.11257514360468E-15
135   66     6.44760044416926E-20   1.29596768927802E-17
136   66     2.82970662281611E-16   5.71600737808854E-14
137   66     9.41415209821278E-21   1.91107287593719E-18
138   66     1.44329042786048E-17   2.94431247283537E-15
139   66     5.53824140629954E-23   1.13533948829141E-20
140   66     3.37534430166286E-20   6.95320926142550E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.15722802138719E-24   2.40703428448535E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     7.57903485137105E-23   1.40212144750364E-20
119   67     3.37157135402482E-23   6.27112271848617E-21
120   67     7.37212678920072E-20   1.37858770958054E-17
121   67     8.47217999464010E-19   1.59276983899234E-16
122   67     1.27918383981637E-14   2.41765745725294E-12
123   67     2.87995770945730E-14   5.47191964796886E-12
124   67     1.62698919556766E-09   3.10754936353424E-07
125   67     2.44341844312261E-09   4.69136341079540E-07
126   67     1.32710838769546E-05   2.56131918825224E-03
127   67     2.14801292547015E-08   4.16714507541209E-06
128   67     3.11038799130647E-04   6.06525658304761E-02
129   67     1.93732405295666E-10   3.79715514379505E-08
130   67     2.58733972745655E-08   5.09705926308941E-06
131   67     9.18311322326051E-11   1.81825641820558E-08
132   67     1.71563705852686E-08   3.41411774646846E-06
133   67     8.82829383177763E-11   1.76565876635553E-08
134   67     7.18348489228935E-10   1.44388046335016E-07
135   67     4.72934137751264E-11   9.55326958257554E-09
136   67     3.88214761582366E-09   7.88075966012203E-07
137   67     1.17329726314235E-10   2.39352641681040E-08
138   67     6.96099932075587E-08   1.42700486075495E-05
139   67     1.32810571128019E-10   2.73589776523719E-08
140   67     2.17157129458827E-07   4.49515257979773E-05
141   67     2.17330808419346E-11   4.52048081512240E-09
142   67     8.85656908525212E-09   1.85102293881769E-06
143   67     9.56372111742642E-13   2.00838143465955E-10
144   67     1.35298913864603E-09   2.85480708254311E-07
145   67     1.08051719981432E-14   2.29069646360635E-12
146   67     2.26163764005791E-13   4.81728817332334E-11
147   67     3.99071843082793E-21   8.54013744197176E-19
148   67     6.13464307884179E-22   1.31894826195098E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     3.44844122210251E-25   6.41410067311068E-23
119   68     1.81100822325108E-25   3.38658537747953E-23
120   68     8.09831895208995E-20   1.52248396299291E-17
121   68     1.83349103671934E-17   3.46529805939954E-15
122   68     2.54428464372297E-14   4.83414082307364E-12
123   68     1.45413371997980E-12   2.77739540516143E-10
124   68     3.08005915131762E-10   5.91371357052983E-08
125   68     1.21774163416744E-08   2.35024135394316E-06
126   68     5.22218547213379E-05   1.01310398159396E-02
127   68     7.73269387042501E-07   1.50787530473288E-04
128   68     6.13307482501560E-04   1.20208266570306E-01
129   68     3.29742031031417E-10   6.49591801131890E-08
130   68     8.22019675119205E-08   1.62759895673603E-05
131   68     3.71901733002853E-11   7.40084448675677E-09
132   68     4.20953097463717E-09   8.41906194927434E-07
133   68     1.77142506603647E-11   3.56056438273331E-09
134   68     6.02143163887928E-10   1.21632919105361E-07
135   68     5.16384268805075E-11   1.04826006567430E-08
136   68     4.16639704261305E-09   8.49944996693063E-07
137   68     2.97675202451957E-10   6.10234165026512E-08
138   68     1.03307306624035E-07   2.12813051645512E-05
139   68     5.21099827198467E-10   1.07867664230083E-07
140   68     3.39185850413215E-07   7.05506568859488E-05
141   68     4.00483300404283E-10   8.37010097844951E-08
142   68     1.73737804865070E-07   3.64849390216646E-05
143   68     2.08373097607216E-12   4.39667235951226E-10
144   68     1.53622697911776E-09   3.25680119572965E-07
145   68     3.24617331772204E-12   6.91434916674793E-10
146   68     9.35175644057882E-10   2.00127587828387E-07
147   68     5.81071111533596E-17   1.24930288979723E-14
148   68     1.78601859305593E-15   3.85780016100081E-13
149   68     1.33495534193630E-24   2.89685309200177E-22
150   68     2.25005783577091E-24   4.90512608198059E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.13466811184840E-25   2.13317605027499E-23
120   69     1.59681242245408E-21   3.01797547843820E-19
121   69     3.19223965806251E-20   6.06525535031876E-18
122   69     1.88398714510254E-17   3.59841544714584E-15
123   69     8.79764547704876E-17   1.68914793159336E-14
124   69     1.40448423784699E-12   2.71065457904470E-10
125   69     1.21346862646387E-10   2.35412913533991E-08
126   69     3.47459958806947E-07   6.77546919673546E-05
127   69     1.21572602229236E-08   2.38282300369303E-06
128   69     2.64693032673812E-05   5.21445274367409E-03
129   69     6.44988532618265E-09   1.27707729458416E-06
130   69     4.94207795384109E-08   9.83473512814376E-06
131   69     3.44406711460042E-09   6.88813422920083E-07
132   69     5.29857435273859E-08   1.06501344490046E-05
133   69     3.74266054422537E-09   7.56017429933525E-07
134   69     2.46449121592801E-08   5.00291716833386E-06
135   69     3.00318378797337E-09   6.12649492746567E-07
136   69     3.74634561618112E-08   7.68000851317130E-06
137   69     4.18895522035410E-09   8.62924775392945E-07
138   69     9.85787835873503E-08   2.04058082025815E-05
139   69     8.86460338533430E-09   1.84383750414953E-06
140   69     2.36317927726549E-07   4.93904468948487E-05
141   69     1.24414793970637E-08   2.61271067338337E-06
142   69     7.53578980654295E-07   1.59005164918056E-04
143   69     2.33786328843240E-08   4.95627017147668E-06
144   69     1.10738018419295E-05   2.35871979233097E-03
145   69     1.49147765017057E-08   3.19176217136503E-06
146   69     1.68757730754527E-05   3.62829121122232E-03
147   69     4.29532789869200E-09   9.27790826117473E-07
148   69     6.42935512329488E-07   1.39517006175499E-04
149   69     5.24846750143890E-13   1.14416591531368E-10
150   69     4.15457138533066E-12   9.09851133387415E-10
151   69     1.35958372241899E-18   2.99108418932178E-16
152   69     4.83915503344266E-19   1.06945326239083E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.01733786369063E-23   3.83294194101219E-21
121   70     7.50891113301098E-24   1.43420202640510E-21
122   70     1.33132240529048E-18   2.55613901815771E-16
123   70     5.06285811836360E-17   9.77131616844175E-15
124   70     9.77758291462067E-13   1.89685108543641E-10
125   70     1.14074392794479E-10   2.22445065949234E-08
126   70     7.19236631605248E-08   1.40970379794629E-05
127   70     1.48205013131937E-08   2.91963875869915E-06
128   70     5.53560950154406E-06   1.09605068130572E-03
129   70     5.99501170919646E-10   1.19300733013010E-07
130   70     3.26276060331572E-09   6.52552120663144E-07
131   70     3.87275819072398E-10   7.78424396335521E-08
132   70     2.89692247677112E-09   5.85178340307765E-07
133   70     5.81812566767567E-11   1.18107951053816E-08
134   70     1.22935123666709E-09   2.50787652280086E-07
135   70     6.33259735979579E-11   1.29818245875814E-08
136   70     1.70086452603322E-09   3.50378092362843E-07
137   70     1.26516866898628E-10   2.61889914480160E-08
138   70     4.15839486749962E-09   8.64946132439921E-07
139   70     5.88770260571522E-10   1.23052984459448E-07
140   70     2.38334765310144E-08   5.00503007151303E-06
141   70     1.16448927066745E-08   2.45707236110831E-06
142   70     4.78870387591209E-07   1.01520522169336E-04
143   70     2.18091547978288E-08   4.64534997193753E-06
144   70     1.08329528232408E-06   2.31825190417354E-04
145   70     4.04343843664756E-08   8.69339263879226E-06
146   70     3.55285969223021E-05   7.67417693521725E-03
147   70     9.35542260348201E-09   2.03012670495560E-06
148   70     2.70029011161815E-06   5.88663244332757E-04
149   70     3.04612222753298E-11   6.67100767829722E-09
150   70     2.33045038479934E-09   5.12699084655855E-07
151   70     3.65522366317159E-15   8.07804429560921E-13
152   70     9.69422243360338E-14   2.15211738025995E-11
153   70     3.30579004406397E-24   7.37191179826264E-22
154   70     9.99331153101210E-25   2.23850178294671E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
