    time    temp    dens
   2.46261088534038E-01   8.36789765255720E-01   2.64562059116794E+04
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.05874192062438E-24   1.53116096491863E-21
123   68     1.34686104805878E-21   2.57250460179227E-19
124   68     2.61710315378068E-19   5.02483805525891E-17
125   68     5.95048768915681E-17   1.14844412400726E-14
126   68     5.97060745915411E-14   1.15829784707590E-11
127   68     5.29389377813391E-15   1.03230928673611E-12
128   68     1.15424328337830E-11   2.26231683542146E-09
129   68     2.33979678758802E-15   4.60939967154840E-13
130   68     5.13912451638026E-14   1.01754665424329E-11
131   68     4.41345384440907E-16   8.78277315037405E-14
132   68     1.51260726613650E-14   3.02521453227301E-12
133   68     2.07551942903760E-16   4.17179405236557E-14
134   68     3.65593404742178E-15   7.38498677579200E-13
135   68     2.90120257967806E-16   5.88944123674646E-14
136   68     2.03900171678915E-14   4.15956350224987E-12
137   68     1.87946286467731E-14   3.85289887258849E-12
138   68     1.95380072563977E-12   4.02482949481792E-10
139   68     1.98792907673575E-13   4.11501318884299E-11
140   68     6.96419316618755E-10   1.44855217856701E-07
141   68     3.37670975900383E-11   7.05732339631800E-09
142   68     1.09064971428767E-08   2.29036440000411E-06
143   68     2.17700372100864E-11   4.59347785132824E-09
144   68     4.47039151214459E-08   9.47723000574652E-06
145   68     2.90495774081719E-09   6.18755998794062E-07
146   68     1.65866596437031E-05   3.54954516375246E-03
147   68     8.15941229468011E-10   1.75427364335622E-07
148   68     4.61332223265946E-08   9.96477602254443E-06
149   68     1.08581048577735E-13   2.35620875413684E-11
150   68     2.63212050044395E-13   5.73802269096781E-11
151   68     4.75763576229788E-19   1.04192223194323E-16
152   68     1.03219089687198E-19   2.27081997311837E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     6.25494101929911E-25   1.20720361672473E-22
125   69     8.55044281779176E-22   1.65878590665160E-19
126   69     1.86542848606745E-18   3.63758554783153E-16
127   69     1.10351817873901E-19   2.16289563032846E-17
128   69     2.27042909323892E-17   4.47274531368068E-15
129   69     1.04368395892682E-19   2.06649423867510E-17
130   69     5.55121479620020E-19   1.10469174444384E-16
131   69     5.39132309784332E-20   1.07826461956866E-17
132   69     5.44277544545402E-19   1.09399786453626E-16
133   69     6.18861702374450E-20   1.25010063879639E-17
134   69     2.92124448398107E-19   5.93012630248157E-17
135   69     9.35043656595861E-20   1.90748905945556E-17
136   69     1.46701862036079E-18   3.00738817173963E-16
137   69     3.70834330904032E-17   7.63918721662307E-15
138   69     9.62290129712968E-16   1.99194056850584E-13
139   69     1.71365439670584E-15   3.56440114514814E-13
140   69     4.35939197976853E-14   9.11112923771622E-12
141   69     1.59981198313641E-14   3.35960516458646E-12
142   69     1.67016341323043E-11   3.52404480191620E-09
143   69     8.62602899199921E-12   1.82871814630383E-09
144   69     9.55528847421102E-10   2.03527644500695E-07
145   69     3.86974873898422E-11   8.28126230142623E-09
146   69     7.45330274036199E-06   1.60246008917783E-03
147   69     7.49265350694980E-08   1.61841315750116E-05
148   69     8.81760500141525E-06   1.91342028530711E-03
149   69     1.92629949400484E-09   4.19933289693056E-07
150   69     1.76972382266654E-08   3.87569517163973E-06
151   69     1.89760517006921E-12   4.17473137415225E-10
152   69     2.07294775953887E-12   4.58121454858091E-10
153   69     2.76181076167365E-19   6.13121989091551E-17
154   69     1.65493339956430E-21   3.69050148102839E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.54749097378695E-23   3.03308230862243E-21
127   70     4.28070453895140E-24   8.43298794173425E-22
128   70     3.84579670064123E-22   7.61467746726963E-20
129   70     1.79581292187140E-24   3.57366771452408E-22
130   70     8.68059231972927E-24   1.73611846394585E-21
131   70     1.22069815459073E-24   2.45360329072736E-22
132   70     7.62268942316592E-24   1.53978326347952E-21
133   70     2.65213934659297E-25   5.38384287358373E-23
134   70     2.72682251768559E-23   5.56271793607860E-21
135   70     4.45592344424659E-23   9.13464306070552E-21
136   70     2.54657275036546E-21   5.24593986575285E-19
137   70     3.40447249937728E-21   7.04725807371097E-19
138   70     1.56100302618882E-19   3.24688629447274E-17
139   70     3.09684004392156E-18   6.47239569179606E-16
140   70     1.41607864593345E-16   2.97376515646025E-14
141   70     3.78011506777453E-16   7.97604279300426E-14
142   70     2.35103802805437E-12   4.98420061947526E-10
143   70     2.70212762581714E-12   5.75553184299050E-10
144   70     6.11472157752526E-11   1.30855041759040E-08
145   70     1.23375881382355E-11   2.65258144972064E-09
146   70     2.02345378235766E-08   4.37066016989254E-06
147   70     3.07174854388656E-10   6.66569434023383E-08
148   70     6.69797509121361E-06   1.46015856988457E-03
149   70     1.22367169951194E-08   2.67984102193115E-06
150   70     1.04651340362632E-05   2.30232948797791E-03
151   70     4.85281700634001E-09   1.07247255840114E-06
152   70     2.81144863819117E-07   6.24141597678440E-05
153   70     7.16965414704938E-14   1.59883287479201E-11
154   70     5.44510038563409E-14   1.21970248638204E-11
155   70     3.94217303387436E-21   8.86988932621730E-19
156   70     3.10845437867327E-22   7.02510689580159E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.16512279683891E-25   2.41180418945654E-23
137   71     6.68629688281890E-25   1.39074975162633E-22
138   71     5.18368228078554E-23   1.08338959668418E-20
139   71     3.26395433099413E-20   6.85430409508768E-18
140   71     9.00345983312471E-19   1.89973002478931E-16
141   71     2.64198161093514E-18   5.60100101518251E-16
142   71     4.68711663978050E-17   9.98355844273246E-15
143   71     1.42467429797801E-15   3.04880299767293E-13
144   71     4.00259892528691E-14   8.60558768936686E-12
145   71     1.00302380614521E-12   2.16653142127366E-10
146   71     1.77847757825246E-11   3.85929634480784E-09
147   71     9.18979447681740E-12   2.00337519594619E-09
148   71     2.55058549874385E-09   5.58578224224904E-07
149   71     2.32496324734587E-10   5.11491914416092E-08
150   71     8.59431617484933E-07   1.89934387464170E-04
151   71     1.72070606135067E-07   3.81996745619849E-05
152   71     1.49087874936267E-05   3.32465961107874E-03
153   71     3.04200288273233E-10   6.81408645732041E-08
154   71     1.12508650792359E-09   2.53144464282808E-07
155   71     1.17577150814258E-14   2.65724360840224E-12
156   71     1.52307944672616E-15   3.45739034406839E-13
157   71     7.87409863466685E-21   1.79529448870404E-18
158   71     4.22107469795624E-22   9.66626105831978E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     7.49134407219024E-25   1.57318225515995E-22
139   72     1.21398347061909E-24   2.56150512300628E-22
140   72     5.03612286993135E-22   1.06765804842545E-19
141   72     2.53106466485360E-21   5.39116773613817E-19
142   72     8.73170478753409E-19   1.86858482453229E-16
143   72     1.39918007720008E-18   3.00823716598017E-16
144   72     5.45339126947662E-17   1.17793251420695E-14
145   72     5.77181486991123E-16   1.25248382677074E-13
146   72     1.47346933287985E-13   3.21216314567807E-11
147   72     5.42623632922788E-13   1.18834575610091E-10
148   72     1.00261121050006E-11   2.20574466310012E-09
149   72     2.54454336722400E-11   5.62344084156504E-09
150   72     1.25090650418692E-08   2.77701243929495E-06
151   72     5.74894785550982E-10   1.28201537177869E-07
152   72     2.53421107069796E-05   5.67663279836342E-03
153   72     3.80047990223261E-10   8.55107978002336E-08
154   72     2.34295200547616E-07   5.29507153237611E-05
155   72     9.94750568111594E-14   2.25808378961332E-11
156   72     4.24502571596065E-12   9.67865863239027E-10
157   72     5.45368538478937E-17   1.24889395311676E-14
158   72     1.96819523410942E-14   4.52684903845168E-12
159   72     4.17353465918773E-19   9.64086506272365E-17
160   72     2.45475415008799E-18   5.69502962820413E-16
161   72     5.16024817587517E-24   1.20233782497891E-21
162   72     2.04070112286236E-24   4.77524062749793E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.53935059267426E-25   3.29421026832292E-23
142   73     3.45785429333649E-23   7.43438673067345E-21
143   73     1.38075907553233E-21   2.98243960314983E-19
144   73     1.09427918341395E-19   2.37458582800827E-17
145   73     3.01719089223416E-19   6.57747614507048E-17
146   73     1.58425858827951E-17   3.46952630833212E-15
147   73     6.75390222716550E-16   1.48585848997641E-13
148   73     1.84386013276000E-13   4.07493089339959E-11
149   73     4.23954798434637E-12   9.41179652524894E-10
150   73     9.00743003652916E-11   2.00865689814600E-08
151   73     1.82486887576344E-11   4.08770628171011E-09
152   73     2.08816128437370E-05   4.69836288984084E-03
153   73     2.00310867389617E-09   4.52702560300534E-07
154   73     5.15485887854067E-06   1.17015296542873E-03
155   73     5.93416858432362E-10   1.35299043722578E-07
156   73     2.29268286989800E-07   5.25024377206642E-05
157   73     2.21987777790451E-10   5.10571888918037E-08
158   73     5.39358929704750E-08   1.24591912761797E-05
159   73     1.53672792254176E-10   3.56520878029688E-08
160   73     2.53396050382761E-08   5.90412797391833E-06
161   73     6.53772008189395E-13   1.52982649916318E-10
162   73     5.53290618078165E-12   1.30023295248369E-09
163   73     7.18224236773303E-20   1.69500919878500E-17
164   73     1.60265264574526E-22   3.79828677041626E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.13679045777264E-25   4.63683529336663E-23
144   74     2.42115914193761E-22   5.27812692942400E-20
145   74     1.04435853644139E-20   2.28714519480663E-18
146   74     3.88890142750112E-18   8.55558314050247E-16
147   74     1.37334864330829E-17   3.03510050171132E-15
148   74     4.31530098605864E-14   9.57996818905018E-12
149   74     5.89970456288295E-12   1.31563411752290E-09
150   74     1.07535186614958E-10   2.40878818017506E-08
151   74     1.95109690509784E-11   4.38996803647014E-09
152   74     4.36570957445845E-09   9.86650363827609E-07
153   74     5.97803219611959E-11   1.35701330851915E-08
154   74     1.11986917475943E-08   2.55330171845150E-06
155   74     3.64487864581298E-11   8.34677209891171E-09
156   74     3.13918070944720E-08   7.22011563172856E-06
157   74     1.14161814113238E-10   2.63713790601580E-08
158   74     9.40430704491245E-07   2.18179923441969E-04
159   74     6.53671244693296E-09   1.52305400013538E-06
160   74     1.43771313554033E-05   3.36424873716436E-03
161   74     9.25015565001736E-09   2.17378657775408E-06
162   74     1.41669291321634E-06   3.34339527519057E-04
163   74     8.98341107470164E-13   2.12906842470429E-10
164   74     1.47234890638565E-14   3.50419039719785E-12
165   74     2.03094192611346E-23   4.85395120341116E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
