    time    temp    dens
   1.11145970823460E+00   5.75471806751614E-01   2.87762220288853E+02
134   67     4.91187254839224E-10   9.87286382226839E-08
135   67     3.19406503258807E-11   6.45201136582789E-09
136   67     3.15808513492781E-09   6.41091282390346E-07
137   67     7.88380357067243E-11   1.60829592841718E-08
138   67     5.40921014169557E-08   1.10888807904759E-05
139   67     7.60564030848971E-11   1.56676190354888E-08
140   67     1.14198854686977E-07   2.36391629202042E-05
141   67     8.27676587947981E-12   1.72156730293180E-09
142   67     3.21368370048088E-09   6.71659893400504E-07
143   67     2.51343895534826E-13   5.27822180623136E-11
144   67     3.93729855583757E-10   8.30769995281728E-08
145   67     2.26033386562153E-15   4.79190779511764E-13
146   67     3.73367371648702E-14   7.95272501611735E-12
147   67     4.65240077347603E-22   9.95613765523871E-20
148   67     5.32174925405517E-23   1.14417608962186E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.30062343617903E-24   2.41915959129299E-22
119   68     5.48095024768544E-25   1.02493769631718E-22
120   68     2.36435483172741E-19   4.44498708364754E-17
121   68     3.76166483020003E-17   7.10954652907806E-15
122   68     5.22466537652893E-14   9.92686421540497E-12
123   68     3.42088656570385E-12   6.53389334049435E-10
124   68     7.25746796530410E-10   1.39343384933839E-07
125   68     1.76143732473749E-08   3.39957403674336E-06
126   68     7.67609626641505E-05   1.48916267568452E-02
127   68     8.70794342063094E-07   1.69804896702303E-04
128   68     6.06972966025279E-04   1.18966701340955E-01
129   68     2.32138594994634E-10   4.57313032139430E-08
130   68     7.52279330230226E-08   1.48951307385585E-05
131   68     2.51357479760201E-11   5.00201384722799E-09
132   68     3.40719321755671E-09   6.81438643511343E-07
133   68     1.24973521999543E-11   2.51196779219081E-09
134   68     4.46563163297244E-10   9.02057589860432E-08
135   68     4.91821690896873E-11   9.98398032520652E-09
136   68     4.20434456349611E-09   8.57686290953206E-07
137   68     2.40581083941792E-10   4.93191222080675E-08
138   68     9.54714360232669E-08   1.96671158207930E-05
139   68     3.64765893737448E-10   7.55065400036517E-08
140   68     2.32070857674399E-07   4.82707383962750E-05
141   68     2.00149045487993E-10   4.18311505069906E-08
142   68     8.14662171259444E-08   1.71079055964483E-05
143   68     6.99677211384576E-13   1.47631891602146E-10
144   68     5.74080084701173E-10   1.21704977956649E-07
145   68     8.88723955352767E-13   1.89298202490139E-10
146   68     2.82626125545681E-10   6.04819908667757E-08
147   68     1.23959717387256E-17   2.66513392382601E-15
148   68     3.49040312707162E-16   7.53927075447471E-14
149   68     1.81829771433096E-25   3.94570604009819E-23
150   68     2.45060835149079E-25   5.34232620624991E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     3.33138908966302E-25   6.26301148856649E-23
120   69     4.69355157333520E-21   8.87081247360353E-19
121   69     1.07228327056514E-19   2.03733821407377E-17
122   69     6.35731802521199E-17   1.21424774281549E-14
123   69     1.91382129997759E-16   3.67453689595698E-14
124   69     2.94135115846921E-12   5.67680773584558E-10
125   69     1.73762871948971E-10   3.37099971581003E-08
126   69     4.94172889245750E-07   9.63637134029213E-05
127   69     1.71954558215561E-08   3.37030934102500E-06
128   69     4.00274824235290E-05   7.88541403743522E-03
129   69     7.22083600269659E-09   1.42972552853392E-06
130   69     5.54957606552210E-08   1.10436563703890E-05
131   69     3.85679887429079E-09   7.71359774858158E-07
132   69     5.97084818989232E-08   1.20014048616836E-05
133   69     4.18869885704704E-09   8.46117169123501E-07
134   69     2.76585709911394E-08   5.61468991120129E-06
135   69     3.36478138122656E-09   6.86415401770219E-07
136   69     4.20559039008628E-08   8.62146029967687E-06
137   69     4.68740712482690E-09   9.65605867714341E-07
138   69     1.11186516670048E-07   2.30156089507000E-05
139   69     9.89256961670026E-09   2.05765448027366E-06
140   69     2.72814804810050E-07   5.70182942053005E-05
141   69     1.38232071299175E-08   2.90287349728268E-06
142   69     9.88969857074307E-07   2.08672639842679E-04
143   69     2.54477035296540E-08   5.39491314828664E-06
144   69     1.21294438358921E-05   2.58357153704502E-03
145   69     1.19853754858529E-08   2.56487035397253E-06
146   69     1.17902234697532E-05   2.53489804599693E-03
147   69     2.18387542154633E-09   4.71717091054007E-07
148   69     2.71001544188432E-07   5.88073350888897E-05
149   69     1.57857631951743E-13   3.44129637654799E-11
150   69     9.67180269700397E-13   2.11812479064387E-10
151   69     2.25412621144326E-19   4.95907766517518E-17
152   69     5.99904786743018E-20   1.32578957870207E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     9.75546362695888E-23   1.85353808912219E-20
121   70     2.62238580320622E-23   5.00875688412388E-21
122   70     3.99659528719440E-18   7.67346295141325E-16
123   70     1.04516941692176E-16   2.01717697465900E-14
124   70     1.99357020335500E-12   3.86752619450869E-10
125   70     2.46893993555886E-10   4.81443287433977E-08
126   70     1.54449542141466E-07   3.02721102597274E-05
127   70     3.16658832911333E-08   6.23817900835325E-06
128   70     8.61533764150492E-06   1.70583685301797E-03
129   70     6.76074393591037E-10   1.34538804324616E-07
130   70     3.68977090287200E-09   7.37954180574400E-07
131   70     4.43427851633568E-10   8.91289981783471E-08
132   70     3.32677225673982E-09   6.72007995861443E-07
133   70     6.79697914778441E-11   1.37978676700024E-08
134   70     1.44554872095719E-09   2.94891939075267E-07
135   70     7.85939231408031E-11   1.61117542438646E-08
136   70     2.14312902195959E-09   4.41484578523676E-07
137   70     1.75902542761402E-10   3.64118263516102E-08
138   70     5.84320609082822E-09   1.21538686689227E-06
139   70     9.87069224101797E-10   2.06297467837276E-07
140   70     4.30848724682516E-08   9.04782321833283E-06
141   70     1.83454818002387E-08   3.87089665985037E-06
142   70     7.62238580756817E-07   1.61594579120445E-04
143   70     2.66495785652626E-08   5.67636023440093E-06
144   70     1.46292328101358E-06   3.13065582136905E-04
145   70     4.74902413680918E-08   1.02104018941397E-05
146   70     3.26488540187779E-05   7.05215246805603E-03
147   70     6.23139488207278E-09   1.35221268940979E-06
148   70     1.54698435759683E-06   3.37242589956108E-04
149   70     1.25084583282658E-11   2.73935237389021E-09
150   70     8.46003954878275E-10   1.86120870073220E-07
151   70     9.45344937634737E-16   2.08921231217277E-13
152   70     2.31164006777996E-14   5.13184095047152E-12
153   70     5.45106539181180E-25   1.21558758237403E-22
154   70     1.23921499459009E-25   2.77584158788180E-23
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.80267039514670E-21   3.47915386263313E-19
123   71     9.57802322468155E-20   1.85813650558822E-17
124   71     5.58516211811700E-16   1.08910661303281E-13
125   71     8.74794583324349E-14   1.71459738331572E-11
126   71     3.04227671712625E-10   5.99328513273872E-08
127   71     2.29277779836930E-11   4.53970004077122E-09
128   71     1.78361592061728E-09   3.54939568202840E-07
129   71     2.73291007858509E-11   5.46582015717019E-09
130   71     1.63014266150787E-10   3.27658674963083E-08
131   71     1.32473481058924E-11   2.67596431739026E-09
132   71     1.37224693725703E-10   2.78566128263178E-08
133   71     1.31576795623957E-11   2.68416663072872E-09
134   71     9.20981805317523E-11   1.88801270090092E-08
135   71     1.24986616787875E-11   2.57472430583023E-09
136   71     7.85120386762949E-11   1.62519920059930E-08
137   71     1.30316233586683E-11   2.71057765860300E-09
138   71     1.39813520596111E-10   2.92210258045872E-08
139   71     5.15184618407411E-11   1.08188769865556E-08
140   71     5.61011627317600E-10   1.18373453364014E-07
141   71     2.65290993264026E-10   5.62416905719734E-08
142   71     2.84555137312282E-09   6.06102442475160E-07
143   71     5.66327878083842E-09   1.21194165909942E-06
144   71     7.10637461566499E-08   1.52787054236797E-05
145   71     1.36261753515254E-08   2.94325387592948E-06
146   71     2.84377629592119E-07   6.17099456214898E-05
147   71     3.20204335304007E-08   6.98045450962735E-06
148   71     1.35976205424213E-05   2.97787889879025E-03
149   71     4.20935413851084E-08   9.26057910472384E-06
150   71     7.62879661306747E-06   1.68596405148791E-03
151   71     2.87040336608830E-08   6.37229547271602E-06
152   71     6.23569114076891E-06   1.39055912439147E-03
153   71     1.17139667428724E-13   2.62392855040342E-11
154   71     2.03208859657893E-13   4.57219934230260E-11
155   71     5.55434476427043E-22   1.25528191672512E-19
156   71     1.51256143234027E-23   3.43351445141242E-21
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     5.18476002843812E-23   1.00584344551700E-20
123   72     4.34905771712684E-21   8.48066254839733E-19
124   72     9.94641460892173E-17   1.94949726334866E-14
125   72     9.62865610110025E-16   1.89684525191675E-13
126   72     6.80513631674565E-13   1.34741699071564E-10
127   72     1.76994703720647E-13   3.52219460404088E-11
128   72     1.94368102123407E-12   3.88736204246813E-10
129   72     2.72465514155421E-13   5.47655683452397E-11
130   72     1.44388797928296E-12   2.91665371815158E-10
131   72     2.23317123933502E-14   4.53333761585009E-12
132   72     5.80368350185729E-13   1.18395143437889E-10
133   72     2.66362825189946E-14   5.46043791639389E-12
134   72     5.90156114275757E-13   1.21572159540806E-10
135   72     2.16228840449299E-14   4.47593699730050E-12
136   72     3.96822971433293E-13   8.25391780581250E-11
137   72     4.94267661754844E-14   1.03301941306762E-11
138   72     1.42902851832871E-12   3.00095988849029E-10
139   72     3.45722686002891E-13   7.29474867466101E-11
140   72     1.78954193453977E-11   3.79382890122431E-09
141   72     1.74858209837274E-11   3.72447986953394E-09
142   72     3.80553934922550E-10   8.14385420734258E-08
143   72     8.02921948054156E-11   1.72628218831643E-08
144   72     3.65371570477614E-09   7.89202592231647E-07
145   72     1.14631503270126E-08   2.48750362096174E-06
146   72     4.02073183904891E-07   8.76519540912664E-05
147   72     3.95183416632211E-08   8.65451682424542E-06
148   72     6.38997983359766E-07   1.40579556339149E-04
149   72     1.24300030400626E-07   2.74703067185383E-05
150   72     3.08205572209974E-05   6.84216370306142E-03
151   72     2.78015568746385E-08   6.19974718304438E-06
152   72     5.04311803565821E-06   1.12965843998744E-03
153   72     3.88526076001827E-14   8.74183671004111E-12
154   72     6.14448828174775E-12   1.38865435167499E-09
155   72     2.01001352141277E-22   4.56273069360698E-20
156   72     6.34106439368139E-21   1.44576268175936E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.21618621485201E-22   2.39588684325847E-20
125   73     7.41545464053707E-21   1.46826001882634E-18
126   73     7.11417725896079E-18   1.41572127453320E-15
127   73     1.36871975307877E-18   2.73743950615755E-16
128   73     5.06702501784306E-17   1.01847202858646E-14
129   73     3.03485904640690E-18   6.13041527374193E-16
130   73     3.67533305459878E-17   7.46092610083552E-15
131   73     2.75349969124827E-18   5.61713937014648E-16
132   73     3.20770126770541E-17   6.57578759879609E-15
133   73     3.76256934826946E-18   7.75089285743509E-16
134   73     1.82336026684293E-17   3.77435575236487E-15
135   73     4.72527096456766E-18   9.82856360630073E-16
136   73     3.53652596282193E-17   7.39133926229783E-15
137   73     1.38445881886406E-17   2.90736351961453E-15
138   73     5.82577719310231E-16   1.22923898774459E-13
139   73     6.44434329569427E-16   1.36620077868719E-13
140   73     4.36967096068512E-14   9.30739914625930E-12
141   73     2.61591420507353E-14   5.59805639885735E-12
142   73     2.78997236062475E-12   5.99844057534322E-10
143   73     1.00865548528594E-11   2.17869584821762E-09
144   73     2.36173753537337E-10   5.12497045176021E-08
145   73     8.23233824913925E-11   1.79464973831236E-08
146   73     1.33782225019890E-09   2.92983072793560E-07
147   73     3.97643028377042E-09   8.74814662429491E-07
148   73     1.34614386748971E-07   2.97497794715227E-05
149   73     1.70772538201414E-08   3.79115034807139E-06
150   73     5.90190060311128E-07   1.31612383449382E-04
151   73     4.39596623848233E-08   9.84696437420043E-06
152   73     3.41981036302340E-05   7.69457331680264E-03
153   73     3.11077583321515E-12   7.03035338306623E-10
154   73     7.92674238797826E-10   1.79937052207106E-07
155   73     1.44347451208084E-16   3.29112188754431E-14
156   73     3.06541172944556E-14   7.01979286043033E-12
157   73     1.53626700197822E-19   3.53341410454990E-17
158   73     3.09469790432136E-17   7.14875215898234E-15
159   73     9.33726876103006E-22   2.16624635255897E-19
160   73     1.92836424625558E-19   4.49308869377550E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.60695751448162E-24   5.18784545381843E-22
126   74     2.83808209064374E-21   5.67616418128748E-19
127   74     8.09427604997170E-22   1.62694948604431E-19
128   74     1.44790334555895E-20   2.92476475802908E-18
129   74     3.69159262235740E-21   7.49393302338553E-19
130   74     4.34205016576725E-20   8.85778233816519E-18
131   74     1.90138520264588E-21   3.89783966542405E-19
132   74     1.34364111583675E-20   2.76790069862371E-18
133   74     7.36490926369699E-22   1.52453621758528E-19
134   74     2.02855342242765E-20   4.21939111864952E-18
135   74     3.51239196999739E-21   7.34089921729454E-19
136   74     1.71817107611865E-19   3.60815925984917E-17
137   74     2.20320517697750E-19   4.64876292342252E-17
138   74     1.39177405633046E-17   2.95056099942057E-15
139   74     3.17042784883597E-17   6.75301131802061E-15
140   74     4.29519997099327E-15   9.19172793792561E-13
141   74     7.04726870667643E-15   1.51516277193543E-12
142   74     2.40336728000910E-13   5.19127332481967E-11
143   74     6.43575653140250E-14   1.39655916731434E-11
144   74     9.99925150851872E-12   2.17983682885708E-09
145   74     2.91850851422627E-11   6.39153364615552E-09
146   74     6.63666702635261E-10   1.46006674579757E-07
147   74     4.04161525174334E-10   8.93196970635279E-08
148   74     7.31669742401682E-09   1.62430682813173E-06
149   74     3.70688883390017E-08   8.26636209959739E-06
150   74     1.09473349307335E-06   2.45220302448430E-04
