    time    temp    dens
   1.24724707724077E-01   8.79007304658528E-01   2.03637361759101E+05
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.05555355814363E-24   5.59166301140285E-22
121   63     1.18943375589429E-22   2.18855811084549E-20
122   63     9.70763079602967E-21   1.79591169726549E-18
123   63     3.85309032295658E-15   7.16674800069923E-13
124   63     6.00003503742745E-13   1.12200655199893E-10
125   63     3.44072178691937E-13   6.46855695940842E-11
126   63     7.96597914372814E-05   1.50557005816462E-02
127   63     1.41454178902388E-09   2.68762939914537E-07
128   63     2.00229483132519E-08   3.82438312783112E-06
129   63     5.72184616725848E-14   1.09859446411363E-11
130   63     4.52782293998273E-12   8.73869827416668E-10
131   63     1.70899539476688E-18   3.31545106584776E-16
132   63     7.39389921476802E-18   1.44181034687976E-15
133   63     2.53679062660711E-23   4.97210962814993E-21
134   63     8.23063722182512E-22   1.62143553269955E-19
135   63     1.92740350209976E-24   3.81625893415752E-22
136   63     1.78164028078925E-22   3.54546415877061E-20
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.27537319962765E-23   4.18668668731487E-21
121   64     7.09159639689407E-23   1.31194533342540E-20
122   64     9.21518280576664E-21   1.71402400187260E-18
123   64     3.36925123422503E-14   6.30049980800080E-12
124   64     2.03170680356377E-12   3.81960879069990E-10
125   64     3.29222074002396E-12   6.22229719864529E-10
126   64     9.28465938266587E-05   1.76408528270652E-02
127   64     7.76437199798903E-09   1.48299505161590E-06
128   64     1.45324182244726E-05   2.79022429909873E-03
129   64     2.40676798880815E-11   4.64506221839973E-09
130   64     1.18988547844335E-07   2.30837782818010E-05
131   64     1.31815117629809E-13   2.57039479378128E-11
132   64     1.14534412598714E-10   2.24487448693479E-08
133   64     3.06413601654156E-15   6.03634795258687E-13
134   64     1.60404882824410E-12   3.17601667992332E-10
135   64     1.23530460053674E-14   2.45825615506810E-12
136   64     1.40822588411905E-10   2.81645176823809E-08
137   64     1.56042997924625E-14   3.13646425828496E-12
138   64     2.10063701659043E-12   4.24328677351267E-10
139   64     4.38792490160846E-17   8.90748755026518E-15
140   64     1.06563078036766E-15   2.17388679195002E-13
141   64     7.00550365746755E-21   1.43612824978085E-18
142   64     3.14460703168839E-19   6.47789048527809E-17
143   64     4.74798870386895E-25   9.82833661700874E-23
144   64     5.00363649113183E-24   1.04075639015542E-21
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.80398990602063E-25   5.18738132613817E-23
121   65     8.84875517847080E-24   1.64586846319557E-21
122   65     1.22404031779151E-21   2.28895539427012E-19
123   65     2.21405165016676E-16   4.16241710231352E-14
124   65     5.31770096040300E-14   1.00504548151617E-11
125   65     2.68569575873580E-13   5.10282194159801E-11
126   65     3.15149501882459E-07   6.01935548595497E-05
127   65     6.59167436191253E-10   1.26560147748721E-07
128   65     5.10384575977757E-06   9.85042231637071E-04
129   65     2.28902623356397E-09   4.44071089311411E-07
130   65     8.48212475287264E-06   1.65401432681016E-03
131   65     1.21802411155698E-08   2.38732725865167E-06
132   65     4.87780354343303E-05   9.60927298056307E-03
133   65     3.80702060807947E-08   7.53790080399735E-06
134   65     7.96533412480580E-14   1.58510149083635E-11
135   65     2.12516956673498E-13   4.25033913346995E-11
136   65     1.33874884127188E-08   2.69088517095649E-06
137   65     1.13227560208969E-10   2.28719671622118E-08
138   65     7.47373080485105E-08   1.51716735338476E-05
139   65     6.63092557886200E-11   1.35270881808785E-08
140   65     1.01510612346047E-08   2.08096755309396E-06
141   65     2.75908220489401E-12   5.68370934208166E-10
142   65     2.57636757127499E-11   5.33308087253923E-09
143   65     4.47973783000493E-14   9.31785468641026E-12
144   65     3.42876109405780E-12   7.16611068658080E-10
145   65     9.28314848235125E-17   1.94946118129376E-14
146   65     3.12090288825201E-17   6.58510509421174E-15
147   65     5.52320842163552E-24   1.17092018538673E-21
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.18028288725740E-25   2.19532617029877E-23
121   66     3.27868907721992E-25   6.13114857440126E-23
122   66     1.57563824359238E-22   2.96219989795367E-20
123   66     3.02495773822266E-19   5.71717012524083E-17
124   66     2.07720013152973E-15   3.94668024990649E-13
125   66     4.85169770955397E-14   9.26674262524807E-12
126   66     4.43554717191419E-09   8.51625057007525E-07
127   66     2.11619174093433E-11   4.08425006000326E-09
128   66     4.00095167439166E-07   7.76184624831981E-05
129   66     4.67804765606614E-11   9.12219292932896E-09
130   66     1.03953581840267E-08   2.03749020406923E-06
131   66     9.14078141424179E-12   1.80073393860563E-09
132   66     1.86675926662551E-09   3.69618334791851E-07
133   66     9.36956284749709E-12   1.86454300665192E-09
134   66     7.28961912706022E-11   1.45792382541204E-08
135   66     3.02809067489394E-12   6.08646225653681E-10
136   66     6.58059984076746E-10   1.32928116783503E-07
137   66     9.22455987980067E-12   1.87258565559954E-09
138   66     7.58677024146742E-08   1.54770112925935E-05
139   66     4.63757520997337E-10   9.50702918044542E-08
140   66     4.82523472611536E-06   9.93998353579764E-04
141   66     3.37719262969225E-09   6.99078874346297E-07
142   66     3.73704473141598E-06   7.77305304134524E-04
143   66     8.47383723396643E-10   1.77103198189898E-07
144   66     1.16381524502935E-05   2.44401201456163E-03
145   66     2.25649823347877E-09   4.76121127264020E-07
146   66     1.41475269672503E-07   2.99927571705706E-05
147   66     1.30216844536970E-13   2.77361878863746E-11
148   66     1.63320448364817E-14   3.49505759500709E-12
149   66     3.87882024962547E-22   8.33946353669476E-20
150   66     2.46598224719835E-24   5.32652165394844E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.52766894516672E-24   2.90257099581678E-22
124   67     1.06324786068445E-18   2.03080341390731E-16
125   67     1.03279612832234E-16   1.98296856637889E-14
126   67     1.35266800340227E-13   2.61064924656638E-11
127   67     2.68365754266734E-15   5.20629563277463E-13
128   67     5.03542278628407E-12   9.81907443325393E-10
129   67     5.86913423499432E-15   1.15035031005889E-12
130   67     6.71158166514217E-14   1.32218158803301E-11
131   67     2.97100956218179E-15   5.88259893311994E-13
132   67     4.60388026780021E-14   9.16172173292243E-12
133   67     2.76591909520119E-15   5.53183819040238E-13
134   67     1.53980940867911E-14   3.09501691144501E-12
135   67     3.08998888190858E-15   6.24177754145533E-13
136   67     2.10771568870194E-13   4.27866284806494E-11
137   67     2.95503347718765E-13   6.02826829346280E-11
138   67     1.13701291901415E-11   2.33087648397901E-09
139   67     9.95811335969401E-13   2.05137135209697E-10
140   67     4.26516518496405E-10   8.82889193287559E-08
141   67     1.23717180303430E-11   2.57331735031135E-09
142   67     1.02471460421402E-08   2.14165352280731E-06
143   67     3.80213827236488E-10   7.98449037196624E-08
144   67     1.27758228094500E-05   2.69569861279395E-03
145   67     7.50579083111306E-08   1.59122765619597E-05
146   67     5.26275749575303E-06   1.12096734659540E-03
147   67     5.38449849909271E-10   1.15228267880584E-07
148   67     1.27029753230906E-09   2.73113969446448E-07
149   67     1.49118200476167E-15   3.22095313028520E-13
150   67     1.98259368770319E-16   4.30222830231592E-14
151   67     2.27470444803919E-22   4.95885569672543E-20
152   67     7.60978044706464E-24   1.66654191790716E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.46346311033130E-25   1.04352145407328E-22
124   68     1.04331030605659E-22   2.00315578762865E-20
125   68     7.08325299555422E-21   1.36706782814196E-18
126   68     5.41365590563622E-18   1.05024924569343E-15
127   68     6.34340863985992E-19   1.23696468477268E-16
128   68     2.63981499811027E-16   5.17403739629614E-14
129   68     2.89279299088046E-19   5.69880219203451E-17
130   68     4.70009686091039E-18   9.30619178460257E-16
131   68     5.80755874795123E-20   1.15570419084230E-17
132   68     1.72415936286256E-18   3.44831872572511E-16
133   68     3.05958486448641E-20   6.14976557761769E-18
134   68     6.06349013367247E-19   1.22482500700184E-16
135   68     3.09666986240641E-19   6.28623982068501E-17
136   68     1.27336623422990E-17   2.59766711782900E-15
137   68     2.19547413142559E-17   4.50072196942245E-15
138   68     2.58644108170739E-15   5.32806862831722E-13
139   68     1.42477334779206E-15   2.94928082992956E-13
140   68     1.45541043143312E-11   3.02725369738088E-09
141   68     3.64467463014482E-12   7.61736997700266E-10
142   68     4.25328723343168E-10   8.93190319020654E-08
143   68     3.81904264886074E-12   8.05817998909617E-10
144   68     3.81598442568565E-09   8.08988698245359E-07
145   68     1.20801978283523E-09   2.57308213743904E-07
146   68     1.74424748538395E-05   3.73268961872166E-03
147   68     6.04675240347832E-09   1.30005176674784E-06
148   68     1.05425407998774E-06   2.27718881277352E-04
149   68     2.02451362126257E-11   4.39319455813977E-09
150   68     1.75831990546332E-10   3.83313739391003E-08
151   68     2.61212868404278E-15   5.72056181805369E-13
152   68     2.29243429487037E-15   5.04335544871482E-13
153   68     1.78681700467070E-23   3.94886558032224E-21
154   68     2.16977338996756E-25   4.81689692572799E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     5.03849713958374E-24   9.82506942218830E-22
127   69     3.31897942779015E-25   6.50519967846869E-23
128   69     5.04598406550800E-23   9.94058860905076E-21
129   69     3.28830759601153E-25   6.51084904010283E-23
130   69     1.67462562828700E-24   3.33250500029113E-22
131   69     1.71101941024235E-25   3.42203882048470E-23
132   69     1.64331284678749E-24   3.30305882204285E-22
133   69     2.34946720027783E-25   4.74592374456121E-23
134   69     1.65879392242303E-24   3.36735166251875E-22
135   69     8.51944059429725E-24   1.73796588123664E-21
136   69     3.89364890002918E-22   7.98198024505981E-20
137   69     1.00447029674941E-19   2.06920881130379E-17
138   69     2.73667466515748E-18   5.66491655687598E-16
139   69     8.46294421467849E-18   1.76029239665312E-15
140   69     1.93036745659654E-16   4.03446798428677E-14
141   69     1.59420944081665E-16   3.34783982571497E-14
142   69     5.02377263888285E-13   1.06001602680428E-10
143   69     1.16495204124945E-12   2.46969832744883E-10
144   69     3.64269023425510E-11   7.75893019896337E-09
145   69     2.88544857389467E-12   6.17485994813460E-10
146   69     6.36984107127249E-07   1.36951583032359E-04
147   69     3.30725390168222E-08   7.14366842763359E-06
148   69     1.22344255405746E-05   2.65487034230468E-03
149   69     1.68538273228584E-08   3.67413435638312E-06
150   69     5.40678419258207E-07   1.18408573817547E-04
151   69     3.72806238909985E-10   8.20173725601967E-08
152   69     1.59446375386143E-09   3.52376489603376E-07
153   69     1.90666253945249E-15   4.23279083758452E-13
154   69     5.67581803718646E-17   1.26570742229258E-14
155   69     9.99004492705763E-24   2.23777006366091E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.26185447191459E-24   2.59942021214406E-22
137   70     1.87018741193249E-24   3.87128794270026E-22
138   70     1.24312176305389E-22   2.58569326715210E-20
139   70     1.15358358733710E-20   2.41098969753453E-18
140   70     7.49124140798883E-19   1.57316069567765E-16
141   70     1.82111948626814E-18   3.84256211602578E-16
142   70     5.79344841839954E-15   1.22821106470070E-12
143   70     2.92446821981548E-14   6.22911730820697E-12
144   70     8.18860738642545E-13   1.75236198069505E-10
145   70     1.40259078669875E-12   3.01557019140232E-10
