    time    temp    dens
   1.15823127497334E+00   5.60370438810319E-01   2.54289883815602E+02
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.59435105467986E-21   5.96662275076857E-19
103   64     4.55986395159837E-21   7.61497279916927E-19
104   64     5.32872656693132E-18   8.95226063244463E-16
105   64     2.24992603697527E-18   3.80237500248821E-16
106   64     3.76578577439642E-15   6.40183581647391E-13
107   64     1.43245953612698E-15   2.44950580677713E-13
108   64     5.49120807352519E-13   9.44487788646333E-11
109   64     6.11669894730298E-14   1.05818891788341E-11
110   64     5.32715869638796E-12   9.26925613171506E-10
111   64     2.40517688193702E-12   4.20905954338979E-10
112   64     4.67195025609638E-10   8.22263245072963E-08
113   64     1.46210549585253E-10   2.58792672765898E-08
114   64     4.48182914492633E-09   7.97765587796887E-07
115   64     1.88874395191932E-09   3.38085167393558E-07
116   64     5.57611913982433E-08   1.00370144516838E-05
117   64     1.58273243516377E-08   2.86474570764643E-06
118   64     1.21733661606116E-07   2.21555264123131E-05
119   64     6.01458486786553E-09   1.10066903081939E-06
120   64     3.85457088920509E-07   7.09241043613737E-05
121   64     6.51717186658240E-08   1.20567679531774E-05
122   64     2.98161089122210E-06   5.54579625767311E-04
123   64     1.64527268647400E-06   3.07665992370638E-04
124   64     2.70559511520045E-05   5.08651881657684E-03
125   64     1.68663651742271E-05   3.18774301792891E-03
126   64     4.08591850084162E-05   7.76324515159907E-03
127   64     8.20459113537480E-17   1.56707690685659E-14
128   64     8.25527732514976E-13   1.58501324642875E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.64089073761341E-21   5.12332803097002E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.66942008665994E-19   4.56470834818849E-17
107   65     1.28361425341666E-19   2.20781651587666E-17
108   65     1.42321860963665E-17   2.46216819467141E-15
109   65     3.62035922300015E-17   6.29942504802026E-15
110   65     2.94534517885124E-14   5.15435406298968E-12
111   65     8.03963905528158E-15   1.41497647372956E-12
112   65     6.05416493322490E-13   1.07158719318081E-10
113   65     5.73465995780199E-13   1.02076947248875E-10
114   65     6.14487276506108E-11   1.09993222494593E-08
115   65     2.24472561321852E-11   4.04050610379333E-09
116   65     7.81475206771357E-10   1.41447012425616E-07
117   65     2.96313847315360E-10   5.39291202113955E-08
118   65     5.60951766527856E-09   1.02654173274598E-06
119   65     9.31440942045865E-10   1.71385133336439E-07
120   65     4.27226127569285E-08   7.90368336003177E-06
121   65     3.15265902427369E-08   5.86394578514906E-06
122   65     9.28507603100989E-07   1.73630921779885E-04
123   65     3.38479022300708E-07   6.36340561925332E-05
124   65     1.87915841794551E-06   3.55160940991702E-04
125   65     7.76749304340267E-06   1.47582367824651E-03
126   65     1.02907527556222E-04   1.96553377632384E-02
127   65     3.06532855573720E-14   5.88543082701542E-12
128   65     7.70964223510841E-09   1.48796095137592E-06
129   65     3.70690416441364E-19   7.19139407896245E-17
130   65     1.05086081077571E-12   2.04917858101263E-10
131   65     2.12876049807391E-22   4.17237057622487E-20
132   65     1.26650986347961E-15   2.49502443105482E-13
133   65     2.34561727557689E-25   4.64432220564224E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.22993342326531E-22   2.11548548801634E-20
107   66     2.16520116167597E-22   3.74579800969943E-20
108   66     8.95820447729892E-18   1.55872757905001E-15
109   66     1.71679479567190E-18   3.00439089242582E-16
110   66     1.01933539849233E-15   1.79403030134651E-13
111   66     3.08308002462530E-16   5.45705164358679E-14
112   66     2.38503663874160E-13   4.24536521696005E-11
113   66     5.69388186217868E-14   1.01920485332998E-11
114   66     5.34899767308219E-12   9.62819581154794E-10
115   66     3.14925043541652E-12   5.70014328810391E-10
116   66     2.55400541556749E-10   4.64828985633283E-08
117   66     6.28220227984553E-11   1.14964301721173E-08
118   66     2.57678533908159E-09   4.74128502391013E-07
119   66     2.96893835863694E-10   5.49253596347835E-08
120   66     9.89576960001663E-08   1.84061314560309E-05
121   66     1.03236777372125E-08   1.93052773685874E-06
122   66     3.48651941063912E-07   6.55465649200154E-05
123   66     2.70577039655411E-08   5.11390604948727E-06
124   66     2.96874810089093E-05   5.64062139169277E-03
125   66     3.30182293604314E-05   6.30648180784239E-03
126   66     2.11085451640042E-04   4.05284067148882E-02
127   66     2.41858095493478E-13   4.66786124302413E-11
128   66     9.65322572838610E-08   1.87272579130690E-05
129   66     5.43321822413346E-19   1.05947755370602E-16
130   66     1.98331007615368E-12   3.88728774926121E-10
131   66     2.77351994044553E-22   5.46383428267770E-20
132   66     1.03569426263634E-15   2.05067464001994E-13
133   66     1.88444525304289E-24   3.75004605355535E-22
134   66     4.65759862807731E-20   9.31519725615462E-18
135   66     1.34304287944818E-25   2.69951618769085E-23
136   66     2.46045018708204E-19   4.97010937790573E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.43589501137547E-21   2.92922582320595E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.72910569134399E-25   7.68195772416862E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.18848244954902E-19   2.10361393570177E-17
111   67     1.47223646788186E-19   2.62058091282970E-17
112   67     5.22616426911124E-17   9.35483404170912E-15
113   67     3.12204929862462E-17   5.61968873752431E-15
114   67     9.16934975153055E-15   1.65965230502703E-12
115   67     5.72561135925696E-15   1.04206126738477E-12
116   67     1.01403605891491E-12   1.85568598781428E-10
117   67     3.16930090032930E-13   5.83151365660591E-11
118   67     1.28096864034950E-10   2.36979198464658E-08
119   67     2.38110210958108E-11   4.42884992382081E-09
120   67     6.25093419420090E-10   1.16892469431557E-07
121   67     1.90908983230418E-10   3.58908888473185E-08
122   67     4.66168963301822E-08   8.81059340640443E-06
123   67     7.36638012341055E-08   1.39961222344801E-05
124   67     3.46971375676791E-06   6.62715327542672E-04
125   67     4.91572495122809E-06   9.43819190635794E-04
126   67     2.52370461436159E-04   4.87074990571787E-02
127   67     3.04940803579103E-10   5.91585158943459E-08
128   67     1.05674830515287E-04   2.06065919504810E-02
129   67     2.96397421513056E-14   5.80938946165589E-12
130   67     5.31880616378102E-09   1.04780481426486E-06
131   67     1.25980531205466E-14   2.49441451786823E-12
132   67     1.02315590107792E-09   2.03608024314506E-07
133   67     3.51254262180729E-15   7.02508524361457E-13
134   67     1.03900894783611E-12   2.08840798515059E-10
135   67     1.73296140473183E-15   3.50058203755829E-13
136   67     5.67221562255524E-11   1.15145977137871E-08
137   67     1.90434728383794E-15   3.88486845902939E-13
138   67     1.91952533686003E-10   3.93502694056306E-08
139   67     2.23850449555920E-16   4.61131926085196E-14
140   67     5.31651022944803E-11   1.10051761749574E-08
141   67     2.93839408542054E-18   6.11185969767473E-16
142   67     8.09049105306004E-14   1.69091263008955E-11
143   67     4.81770455187291E-21   1.01171795589331E-18
144   67     1.32725269549057E-14   2.80050318748510E-12
145   67     5.37890844567392E-23   1.14032859048287E-20
146   67     1.23152288478031E-24   2.62314374458206E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     3.92108446353650E-21   6.97953034509497E-19
111   68     1.36008901559997E-21   2.43455933792395E-19
112   68     2.75982875960718E-18   4.96769176729292E-16
113   68     1.27587124714674E-18   2.30932695733559E-16
114   68     9.83860449330980E-16   1.79062601778238E-13
115   68     3.92337091159942E-16   7.17976876822693E-14
116   68     7.81618663199623E-13   1.43817834028731E-10
117   68     2.29468951458684E-13   4.24517560198565E-11
118   68     4.94285087959047E-12   9.19370263603828E-10
119   68     3.64460011957051E-13   6.81540222359685E-11
120   68     5.70723106038413E-10   1.07295943935222E-07
121   68     2.44054317441751E-10   4.61262659964910E-08
122   68     1.18031614013205E-07   2.24260066625090E-05
123   68     1.59315162624005E-07   3.04291960611850E-05
124   68     1.25206596735894E-05   2.40396665732917E-03
125   68     2.22841645893122E-05   4.30084376573725E-03
126   68     4.01114859725139E-04   7.78162827866769E-02
127   68     4.35092730986938E-09   8.48430825424529E-07
128   68     3.88687414856339E-04   7.61827333118425E-02
129   68     9.58805624746014E-14   1.88884708074965E-11
130   68     2.90190336557781E-08   5.74576866384405E-06
131   68     7.80150555685364E-15   1.55249960581387E-12
132   68     1.15298373791131E-09   2.30596747582263E-07
133   68     4.00088790846028E-14   8.04178469600517E-12
134   68     1.48595927552296E-09   3.00163773655637E-07
135   68     8.40425858537092E-12   1.70606449283030E-09
136   68     2.49705031611660E-09   5.09398264487786E-07
137   68     6.99015847570556E-13   1.43298248751964E-10
138   68     2.76554648669817E-09   5.69702576259823E-07
139   68     9.60927161639661E-15   1.98911922459410E-12
140   68     7.99279821280164E-10   1.66250202826274E-07
141   68     5.45658316296941E-16   1.14042588106061E-13
142   68     2.82557789525340E-11   5.93371358003215E-09
143   68     1.64876910269117E-19   3.47890280667837E-17
144   68     6.43147135508218E-14   1.36347192727742E-11
145   68     8.15538877558770E-20   1.73709780920018E-17
146   68     1.49291798051888E-14   3.19484447831040E-12
147   68     3.90652109339120E-25   8.39902035079108E-23
148   68     8.80606420846582E-23   1.90210986902862E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.65346300522443E-23   1.02893026695085E-20
114   69     6.31203636763370E-19   1.15510265527697E-16
115   69     7.96707607687906E-19   1.46594199814575E-16
116   69     5.48425873489856E-17   1.01458786595623E-14
117   69     4.51423792552746E-17   8.39648254148108E-15
118   69     1.76151943945497E-14   3.29404135178080E-12
119   69     1.12750144610232E-14   2.11970271867236E-12
120   69     1.91977613256815E-11   3.62837689055379E-09
121   69     1.35587627361912E-11   2.57616491987633E-09
122   69     2.04045000739227E-09   3.89725951411924E-07
123   69     1.14763919305571E-09   2.20346725066695E-07
124   69     3.28591195328578E-08   6.34181006984156E-06
125   69     2.39353438171281E-07   4.64345670052286E-05
126   69     1.04139336027408E-04   2.03071705253446E-02
127   69     3.74408817509496E-07   7.33841282318612E-05
128   69     9.72707625485405E-05   1.91623402220625E-02
129   69     1.40323224978453E-11   2.77839985457336E-09
130   69     7.93398282207976E-10   1.57886258159387E-07
131   69     1.09408836937002E-10   2.18817673874003E-08
132   69     7.97732617083160E-09   1.60344256033715E-06
133   69     5.72193892207946E-11   1.15583166226005E-08
134   69     1.21075559813323E-09   2.45783386421045E-07
135   69     3.83315398942027E-10   7.81963413841736E-08
136   69     5.97052266546491E-09   1.22395714642031E-06
137   69     4.69923135995039E-10   9.68041660149781E-08
138   69     1.19638379734844E-08   2.47651446051127E-06
139   69     3.99812498821193E-11   8.31609997548082E-09
140   69     1.04687834697512E-08   2.18797574517799E-06
141   69     3.67608384954948E-12   7.71977608405392E-10
142   69     1.45822528685196E-08   3.07685535525764E-06
143   69     5.13515562924656E-13   1.08865299340027E-10
144   69     2.57581854426823E-08   5.48649349929132E-06
145   69     2.04714339360860E-14   4.38088686232241E-12
146   69     6.64837583989524E-09   1.42940080557748E-06
147   69     9.66377189438267E-16   2.08737472918666E-13
148   69     1.18476269647194E-13   2.57093505134410E-11
149   69     4.54925059825272E-23   9.91736630419092E-21
150   69     3.87088613302992E-25   8.47724063133552E-23
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     7.11490498866663E-24   1.29491270793733E-21
113   70     3.85365804567466E-24   7.05219422358462E-22
114   70     3.02109423127505E-21   5.55881338554610E-19
115   70     2.05301830713191E-21   3.79808386819403E-19
116   70     1.22982133352216E-17   2.28746768035122E-15
117   70     6.06929787965551E-18   1.13495870349558E-15
118   70     1.19876014607167E-14   2.25366907461474E-12
119   70     1.41007921956992E-15   2.66504972498715E-13
120   70     4.98590952324012E-12   9.47322809415624E-10
121   70     6.00070077930123E-13   1.14613384884653E-10
122   70     8.01359584004971E-11   1.53861040128954E-08
123   70     2.86782910078786E-10   5.53491016452056E-08
124   70     6.70780991493845E-07   1.30131512349806E-04
125   70     1.87886177953204E-06   3.66378047008748E-04
126   70     4.42652467405181E-05   8.67598836114156E-03
127   70     2.62169193283537E-06   5.16473310768569E-04
128   70     2.94776726233267E-05   5.83657917941869E-03
129   70     1.78106241541017E-12   3.54431420666623E-10
130   70     1.11090824352052E-09   2.22181648704105E-07
131   70     4.98746659823208E-10   1.00248078624465E-07
132   70     2.45854247250799E-09   4.96625579446613E-07
133   70     8.49477839908868E-10   1.72444001501500E-07
134   70     6.02793176669542E-09   1.22969808040587E-06
135   70     2.72292068077704E-09   5.58198739559294E-07
136   70     2.42013318541712E-08   4.98547436195927E-06
137   70     5.31535740246480E-09   1.10027898231021E-06
138   70     1.33438860258491E-07   2.77552829337661E-05
139   70     6.96677767227088E-09   1.45605653350461E-06
140   70     5.44509775736944E-07   1.14347052904758E-04
141   70     1.64774900055365E-09   3.47675039116820E-07
142   70     3.17978346409611E-07   6.74114094388376E-05
143   70     6.28562881997907E-11   1.33883893865554E-08
144   70     9.48359063860071E-08   2.02948839666055E-05
145   70     5.95534910069943E-12   1.28040005665038E-09
146   70     2.04508210252760E-07   4.41737734145961E-05
147   70     2.93786180022625E-14   6.37516010649096E-12
148   70     9.33730002596182E-10   2.03553140565968E-07
149   70     5.18520261487980E-18   1.13555937265868E-15
150   70     1.00930792920520E-14   2.22047744425145E-12
151   70     7.32820716029670E-24   1.61953378242557E-21
152   70     1.37788074146162E-20   3.05889524604479E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.13934930763051E-22   7.78197669834536E-20
118   71     1.24045289632607E-21   2.34445597405628E-19
119   71     7.75195666686852E-20   1.47287176670502E-17
120   71     4.80656710148444E-17   9.18054316383527E-15
121   71     2.21116716818050E-16   4.24544096290655E-14
122   71     1.11898359211515E-12   2.15963833278224E-10
123   71     1.73631643300567E-12   3.36845388003099E-10
