    time    temp    dens
   7.39668969557961E-02   4.73201239187671E-01   9.76343743513218E+05
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.44374638073519E-24   6.26761841293805E-22
121   62     4.82755993674307E-23   8.83443468423982E-21
122   62     3.09464095777509E-21   5.69413936230616E-19
123   62     2.18883643929353E-15   4.04934741269302E-13
124   62     4.51047703194480E-13   8.38948727941733E-11
125   62     5.99712143209763E-13   1.12146170780226E-10
126   62     1.58475999405542E-05   2.97934878882419E-03
127   62     3.46510509688345E-13   6.54904863310971E-11
128   62     6.31934937262578E-09   1.20067638079890E-06
129   62     9.49190833304374E-21   1.81295449161135E-18
130   62     8.33029463159731E-16   1.59941656926668E-13
131   62     3.45604387406896E-25   6.67016467695310E-23
132   62     1.80436263685603E-20   3.50046351550069E-18
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     9.86492241789542E-25   1.81514572489276E-22
122   63     1.11094345466668E-22   2.05524539113336E-20
123   63     1.57573152311464E-16   2.93086063299324E-14
124   63     2.85540927710402E-14   5.33961534818452E-12
125   63     9.29372074044899E-15   1.74721949920441E-12
126   63     1.86487346713652E-07   3.52461085288803E-05
127   63     3.95478254929063E-12   7.51408684365219E-10
128   63     6.72309391576879E-06   1.28411093791184E-03
129   63     1.47286132263198E-12   2.82789373945340E-10
130   63     5.04112348001535E-06   9.72936831642962E-04
131   63     3.09108345071377E-14   5.99670189438470E-12
132   63     2.61648216125957E-08   5.10214021445616E-06
133   63     2.46802820077814E-15   4.83733527352516E-13
134   63     1.24648247295955E-13   2.45557047173032E-11
135   63     9.62941803435914E-16   1.90662477080311E-13
136   63     1.27364602086912E-11   2.53455558152955E-09
137   63     6.98967652904746E-15   1.39793530580949E-12
138   63     2.78197520546000E-09   5.59177016297459E-07
139   63     1.98792698427702E-14   4.01561250823958E-12
140   63     7.18377871256466E-10   1.45830707865063E-07
141   63     2.03136388560061E-16   4.14398232662524E-14
142   63     7.27645236534259E-11   1.49167273489523E-08
143   63     1.05733103809733E-17   2.17810193848049E-15
144   63     1.00584082061850E-14   2.08209049868029E-12
145   63     5.59493125944625E-20   1.16374570196482E-17
146   63     1.17654533502869E-18   2.45897975020997E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.27646042153580E-25   4.18868717562587E-23
121   64     4.55974295956386E-25   8.43552447519314E-23
122   64     8.24159197321315E-23   1.53293610701765E-20
123   64     1.63190381152940E-17   3.05166012755998E-15
124   64     1.00977800905580E-15   1.89838265702490E-13
125   64     4.60192643032525E-14   8.69764095331472E-12
126   64     2.93754416580959E-08   5.58133391503822E-06
127   64     2.02913177871936E-11   3.87564169735399E-09
128   64     4.44581947516929E-06   8.53597339232504E-04
129   64     1.75996834770998E-12   3.39673891108027E-10
130   64     1.59331392019821E-06   3.09102900518453E-04
131   64     8.49847057850394E-14   1.65720176280827E-11
132   64     4.44499835605351E-09   8.71219677786488E-07
133   64     7.19337286879218E-14   1.41709445515206E-11
134   64     1.99084646184488E-12   3.94187599445287E-10
135   64     1.70530611542396E-14   3.39355916969367E-12
136   64     1.81908809744523E-10   3.63817619489046E-08
137   64     7.21162123684825E-14   1.44953586860650E-11
138   64     5.09257460226171E-09   1.02870006965687E-06
139   64     1.57272371295923E-13   3.19262913730724E-11
140   64     2.80646802303265E-08   5.72519476698662E-06
141   64     8.21069640713829E-14   1.68319276346335E-11
142   64     2.89312406503079E-08   5.95983557396343E-06
143   64     8.11308325218745E-15   1.67940823320280E-12
144   64     3.01407955195407E-09   6.26928546806447E-07
145   64     3.04161450551629E-15   6.35697431652904E-13
146   64     1.37343027188226E-11   2.88420357095276E-09
147   64     3.46762925153770E-21   7.31669772074454E-19
148   64     4.58432002687609E-21   9.71875845697731E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.26060895713655E-25   4.22733874984535E-23
123   65     7.93470653023204E-21   1.49172482768362E-18
124   65     1.99079185205003E-18   3.76259660037455E-16
125   65     1.23114409172982E-15   2.33917377428665E-13
126   65     3.55286864622401E-11   6.78597911428786E-09
127   65     7.81618160869425E-14   1.50070686886930E-11
128   65     6.51374072152576E-11   1.25715195925447E-08
129   65     4.44334296008655E-14   8.62008534256791E-12
130   65     1.38346028924502E-11   2.69774756402780E-09
131   65     3.86365852752903E-14   7.57277071395691E-12
132   65     1.23181218056664E-06   2.42666999571628E-04
133   65     3.16113381571666E-07   6.25904495511898E-05
134   65     3.51191662628346E-16   6.98871408630409E-14
135   65     6.88980668868277E-17   1.37796133773655E-14
136   65     2.41261264065628E-14   4.84935140771912E-12
137   65     2.00776428195283E-15   4.05568384954471E-13
138   65     6.48506294922995E-13   1.31646777869368E-10
139   65     5.74662441840362E-15   1.17231138135434E-12
140   65     4.73753847452223E-12   9.71195387277057E-10
141   65     1.27495238651835E-14   2.62640191622780E-12
142   65     6.41156963201518E-13   1.32719491382714E-10
143   65     5.87187536958381E-15   1.22135007687343E-12
144   65     1.27593316969532E-09   2.66670032466321E-07
145   65     4.77674861864733E-13   1.00311720991594E-10
146   65     2.23695553680237E-08   4.71997618265300E-06
147   65     7.97057156682003E-16   1.68976117216585E-13
148   65     1.22356312511340E-14   2.60618945649154E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.70700683645632E-24   1.07862429209024E-21
124   66     3.69372697482604E-20   7.01808125216948E-18
125   66     1.75131098917297E-19   3.34500398932037E-17
126   66     7.33327972849749E-16   1.40798970787152E-13
127   66     3.78685103395945E-17   7.30862249554174E-15
128   66     5.20531760169237E-11   1.00983161472832E-08
129   66     1.79809755543102E-13   3.50629023309050E-11
130   66     2.90672171577324E-11   5.69717456291556E-09
131   66     2.91274347925961E-14   5.73810465414144E-12
132   66     5.99161171838112E-12   1.18633912023946E-09
133   66     3.40489452557293E-14   6.77574010589012E-12
134   66     4.99219366744776E-13   9.98438733489553E-11
135   66     1.06824240379984E-14   2.14716723163768E-12
136   66     2.23206636060263E-12   4.50877404841732E-10
137   66     2.66987037850191E-14   5.41983686835887E-12
138   66     5.75300989437730E-12   1.17361401845297E-09
139   66     5.78526879345313E-14   1.18598010265789E-11
140   66     5.03490277321741E-11   1.03718997128279E-08
141   66     1.12720157050154E-13   2.33330725093818E-11
142   66     1.63966144341796E-10   3.41049580230936E-08
143   66     3.61040272719802E-14   7.54574169984387E-12
144   66     4.14143399280648E-10   8.69701138489360E-08
145   66     4.97597956498529E-13   1.04993168821190E-10
146   66     3.43980822255034E-07   7.29239343180671E-05
147   66     1.31272416788114E-13   2.79610247758682E-11
148   66     1.72564625375548E-09   3.69288298303672E-07
149   66     6.30936728033259E-19   1.35651396527151E-16
150   66     5.43523971131685E-17   1.17401177764444E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     4.15611182250561E-25   9.06032377306222E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.77096016447841E-21   3.40024351579856E-19
126   67     4.35614197106469E-18   8.40735400415485E-16
127   67     3.44049276883101E-20   6.67455597153215E-18
128   67     1.11313951690316E-16   2.17062205796116E-14
129   67     1.02107457446737E-19   2.00130616595604E-17
130   67     2.07028850967172E-18   4.07846836405329E-16
131   67     4.91029970047699E-20   9.72239340694445E-18
132   67     1.36877166656456E-18   2.72385561646347E-16
133   67     5.43303358099366E-20   1.08660671619873E-17
134   67     5.14702255569402E-19   1.03455153369450E-16
135   67     3.60340675720961E-20   7.27888164956341E-18
136   67     1.46248842614471E-18   2.96885150507376E-16
137   67     3.14526352490976E-19   6.41633759081591E-17
138   67     1.22434320120170E-17   2.50990356246349E-15
139   67     1.75221457008693E-18   3.60956201437909E-16
140   67     2.51141813762476E-16   5.19863554488325E-14
141   67     1.89171946414533E-17   3.93477648542228E-15
142   67     6.41174672908842E-16   1.34005506637948E-13
143   67     7.53427282681783E-15   1.58219729363174E-12
144   67     2.02289736472283E-12   4.26831343956517E-10
145   67     4.10014408344271E-14   8.69230545689854E-12
146   67     1.31905026952369E-10   2.80957707408546E-08
147   67     2.53288836159877E-13   5.42038109382137E-11
148   67     2.07933363727706E-07   4.47056732014568E-05
149   67     1.92114133322713E-13   4.14966527977061E-11
150   67     2.57769634000961E-09   5.59360105782085E-07
151   67     3.38423475315388E-15   7.37763176187545E-13
152   67     2.52319009223242E-12   5.52578630198900E-10
153   67     1.34170452745730E-22   2.95174996040606E-20
154   67     2.53640234728598E-25   5.60544918750202E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.78927319631071E-23   7.35119000084277E-21
127   68     2.97664804478707E-24   5.80446368733478E-22
128   68     3.79513857048609E-22   7.43847159815274E-20
129   68     1.25658139555583E-24   2.47546534924498E-22
130   68     2.65847190150455E-23   5.26377436497900E-21
131   68     1.35410418835613E-25   2.69466733482870E-23
132   68     1.07731142826334E-23   2.15462285652668E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.67158996807596E-24   5.39661173551343E-22
135   68     1.13041355983883E-25   2.29473952647282E-23
136   68     6.84609762065557E-24   1.39660391461374E-21
137   68     1.78502797724810E-24   3.65930735335861E-22
138   68     1.43821275258941E-22   2.96271827033418E-20
139   68     1.48907109091566E-23   3.08237715819543E-21
140   68     8.15138398550140E-21   1.69548786898429E-18
141   68     7.92554370749431E-20   1.65643863486631E-17
142   68     8.10047379295459E-18   1.70109949652046E-15
143   68     3.12509909970551E-18   6.59395910037863E-16
144   68     2.71197444763329E-16   5.74938582898258E-14
145   68     3.78278417114091E-14   8.05733028453015E-12
146   68     4.20015057952751E-11   8.98832224018888E-09
147   68     1.40275396449137E-13   3.01592102365645E-11
148   68     9.98964783449507E-09   2.15776393225093E-06
149   68     4.36562609074850E-13   9.47340861692425E-11
150   68     2.67839097415608E-08   5.83889232366026E-06
151   68     1.13112512502731E-12   2.47716402380981E-10
152   68     1.19907401651596E-07   2.63796283633512E-05
153   68     7.99407363027726E-18   1.76669027229127E-15
154   68     1.64143484077694E-15   3.64398534652481E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
