    time    temp    dens
   1.27191140333664E+00   5.16095041635530E-01   1.92019070695247E+02
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.26696609354546E-21   2.29320862931728E-19
112   70     1.89960648607964E-16   3.45728380466495E-14
113   70     9.87597430690730E-17   1.80730329816404E-14
114   70     2.98960028408266E-14   5.50086452271210E-12
115   70     2.00262762019038E-14   3.70486109735220E-12
116   70     8.16408162354107E-12   1.51851918197864E-09
117   70     3.52397777579772E-12   6.58983844074174E-10
118   70     8.99310179981345E-10   1.69070313836493E-07
119   70     9.50043739594973E-11   1.79558266783450E-08
120   70     5.48284063781258E-08   1.04173972118439E-05
121   70     6.68105488460181E-09   1.27608148295895E-06
122   70     2.09217619028352E-07   4.01697828534436E-05
123   70     2.38177489690302E-07   4.59682555102284E-05
124   70     4.36649872293810E-05   8.47100752249992E-03
125   70     4.32054188032768E-05   8.42505666663898E-03
126   70     1.74336420873969E-04   3.41699384912978E-02
127   70     2.17247052318113E-06   4.27976693066683E-04
128   70     1.85487352693790E-05   3.67264958333704E-03
129   70     1.00672205718905E-13   2.00337689380621E-11
130   70     9.53997285029721E-10   1.90799457005944E-07
131   70     7.72762153927078E-11   1.55325192939343E-08
132   70     7.23424582539762E-10   1.46131765673032E-07
133   70     6.38048023297563E-11   1.29523748729405E-08
134   70     3.43187454866849E-10   7.00102407928372E-08
135   70     1.54527868175279E-11   3.16782129759321E-09
136   70     3.30742075416874E-10   6.81328675358761E-08
137   70     7.58031184845501E-12   1.56912455263019E-09
138   70     2.68822134978622E-10   5.59150040755534E-08
139   70     8.77245572270808E-13   1.83344324604599E-10
140   70     4.75872820301510E-11   9.99332922633172E-09
141   70     9.72423669487116E-15   2.05181394261781E-12
142   70     9.72166448329559E-13   2.06099287045867E-10
143   70     1.24307270838556E-17   2.64774486886124E-15
144   70     3.09969622373389E-14   6.63334991879052E-12
145   70     2.85386742498586E-19   6.13581496371961E-17
146   70     1.82794308397661E-14   3.94835706138947E-12
147   70     2.36450217348419E-22   5.13096971646069E-20
148   70     2.92257011937798E-18   6.37120286024400E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.79519472872971E-16   1.65349660900119E-13
118   71     2.50421531152006E-15   4.73296693877291E-13
119   71     2.61539136399782E-14   4.96924359159585E-12
120   71     3.97070679591957E-12   7.58404998020637E-10
121   71     6.52738319123087E-12   1.25325757271633E-09
122   71     2.32117517915266E-09   4.47986809576464E-07
123   71     1.78986214630246E-09   3.47233256382677E-07
124   71     4.62343134832178E-08   9.01569112922747E-06
125   71     1.38187342853041E-07   2.70847191991961E-05
126   71     1.13818011460246E-05   2.24221482576685E-03
127   71     5.29913372444736E-07   1.04922847744058E-04
128   71     3.25718500734751E-06   6.48179816462154E-04
129   71     3.39352895986172E-10   6.78705791972344E-08
130   71     2.10937662990799E-09   4.23984702611505E-07
131   71     1.91704693358837E-10   3.87243480584850E-08
132   71     2.31025074839344E-09   4.68980901923868E-07
133   71     2.65008436054604E-10   5.40617209551392E-08
134   71     1.76484214172764E-09   3.61792639054166E-07
135   71     2.62408444867159E-10   5.40561396426347E-08
136   71     2.84720492719498E-09   5.89371419929361E-07
137   71     3.44037925729005E-10   7.15598885516330E-08
138   71     3.25140566786657E-09   6.79543784584113E-07
139   71     3.84005388769331E-10   8.06411316415595E-08
140   71     1.35650284749901E-09   2.86222100822291E-07
141   71     1.42434488408862E-10   3.01961115426788E-08
142   71     2.05391172905759E-10   4.37483198289267E-08
143   71     3.95617523762983E-12   8.46621500852784E-10
144   71     9.23453108557399E-12   1.98542418339841E-09
145   71     6.32873674224797E-14   1.36700713632556E-11
146   71     1.14031614157275E-13   2.47448602721288E-11
147   71     4.48127655522067E-18   9.76918289038106E-16
148   71     2.77986672354310E-14   6.08790812455939E-12
149   71     8.69144462372537E-21   1.91211781721958E-18
150   71     3.53840943870537E-19   7.81988485953887E-17
151   71     1.14741752639115E-25   2.54726690858836E-23
152   71     4.21990236109288E-25   9.41038226523712E-23
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.10488286960444E-19   3.95717979485634E-17
117   72     7.32205111112519E-18   1.38386766000266E-15
118   72     2.89990962546031E-15   5.50982828837458E-13
119   72     6.79880652228094E-16   1.29857204575566E-13
120   72     3.97890889772785E-12   7.63950508363746E-10
121   72     1.30053981986400E-12   2.51004185233751E-10
122   72     1.98345040409883E-10   3.84789378395173E-08
123   72     4.38334247978788E-10   8.54751783558636E-08
124   72     1.53376469797213E-07   3.00617880802537E-05
125   72     3.24199888177474E-07   6.38673779709624E-05
126   72     3.00166285462606E-06   5.94329245215960E-04
127   72     1.14244720351348E-07   2.27346993499183E-05
128   72     5.62856218156417E-08   1.12571243631283E-05
129   72     5.25960716369993E-09   1.05718103990369E-06
130   72     9.58226185284903E-09   1.93561689427550E-06
131   72     1.67604668946939E-09   3.40237477962286E-07
132   72     1.31301450435670E-08   2.67854958888767E-06
133   72     3.68624993400589E-09   7.55681236471207E-07
134   72     2.62837796337510E-08   5.41445860455272E-06
135   72     5.08935257740849E-09   1.05349598352356E-06
136   72     4.92385932239947E-08   1.02416273905909E-05
137   72     6.85317638608260E-09   1.43231386469126E-06
138   72     5.38465712526485E-08   1.13077799630562E-05
139   72     4.33584937817049E-09   9.14864218793974E-07
140   72     2.35489770733216E-08   4.99238313954417E-06
141   72     1.74076268948674E-09   3.70782452860676E-07
142   72     2.98088762936371E-09   6.37909952683834E-07
143   72     6.33004990831467E-11   1.36096073028765E-08
144   72     6.61006486599368E-10   1.42777401105463E-07
145   72     4.47084628013252E-12   9.70173642788756E-10
146   72     3.81099521159865E-11   8.30796956128505E-09
147   72     3.30286368672304E-15   7.23327147392347E-13
148   72     1.04431774427469E-13   2.29749903740432E-11
149   72     3.20790134408752E-17   7.08946197043342E-15
150   72     2.35326296684048E-14   5.22424378638587E-12
151   72     1.68274902800874E-21   3.75253033245949E-19
152   72     1.40528167068071E-17   3.14783094232479E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.21395310223139E-11   6.33148761139584E-09
125   73     3.06028763017045E-10   6.05936950773749E-08
126   73     1.19568956328476E-08   2.37942223093667E-06
127   73     1.30249386170987E-09   2.60498772341973E-07
128   73     6.54421209462204E-09   1.31538663101903E-06
129   73     7.65497347884354E-10   1.54630464272639E-07
130   73     9.52970172060660E-09   1.93452944928314E-06
131   73     1.17903195649412E-09   2.40522519124800E-07
132   73     2.37890263714109E-08   4.87675040613923E-06
133   73     3.19172950124600E-09   6.57496277256676E-07
134   73     4.33807676610180E-08   8.97981890583073E-06
135   73     9.42018513218156E-09   1.95939850749376E-06
136   73     5.94665957750139E-08   1.24285185169779E-05
137   73     1.37688629051683E-08   2.89146121008534E-06
138   73     7.38390952337597E-08   1.55800490943233E-05
139   73     2.41687043287857E-08   5.12376531770256E-06
140   73     1.43732072216226E-07   3.06149313820561E-05
141   73     1.72398101191357E-08   3.68931936549504E-06
142   73     7.76574409977247E-08   1.66963498145108E-05
143   73     9.38733885602084E-09   2.02766519290050E-06
144   73     2.18042345346224E-08   4.73151889401306E-06
145   73     1.55032801234991E-09   3.37971506692280E-07
146   73     1.77648657512011E-09   3.89050559951305E-07
147   73     6.02057789829061E-11   1.32452713762393E-08
148   73     3.05330778340180E-11   6.74781020131799E-09
149   73     7.53765894085121E-14   1.67336028486897E-11
150   73     1.71268018637662E-14   3.81927681561985E-12
151   73     4.62772634514792E-19   1.03661070131313E-16
152   73     2.35100358741181E-15   5.28975807167657E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     7.47616527200140E-25   1.69708951674432E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.33321656230698E-15   8.49310446212169E-13
123   74     2.90997435124915E-15   5.73264947196083E-13
124   74     3.02158180923949E-12   5.98273198229418E-10
125   74     9.10032370543106E-11   1.81096441738078E-08
126   74     1.17696823206339E-09   2.35393646412678E-07
127   74     5.85913802631603E-10   1.17768674328952E-07
128   74     3.88210798336129E-09   7.84185812638980E-07
129   74     6.47652879004844E-09   1.31473534437983E-06
130   74     1.65598398763794E-08   3.37820733478139E-06
131   74     9.66507231673141E-09   1.98133982492994E-06
132   74     3.70650294463676E-08   7.63539606595173E-06
133   74     1.15399002597095E-08   2.38875935375986E-06
134   74     1.25791705904876E-07   2.61646748282142E-05
135   74     2.25858538752674E-08   4.72044345993089E-06
136   74     1.98103147128939E-07   4.16016608970773E-05
137   74     4.77934586807661E-08   1.00844197816417E-05
138   74     5.90211080109703E-07   1.25124748983257E-04
139   74     8.25971399203513E-08   1.75931908030348E-05
140   74     7.78635718529141E-07   1.66628043765236E-04
141   74     9.34528100529359E-08   2.00923541613812E-05
142   74     4.62616301785147E-07   9.99251211855917E-05
143   74     2.20528795653821E-08   4.78547486568791E-06
144   74     1.31676162955693E-07   2.87054035243412E-05
145   74     8.46526751395596E-09   1.85389358555635E-06
146   74     1.77632090555922E-08   3.90790599223029E-06
147   74     9.20727816816801E-10   2.03480847516513E-07
148   74     5.95019016160434E-10   1.32094221587616E-07
149   74     5.86259122848105E-12   1.30735784395128E-09
150   74     9.39818123882711E-12   2.10519259749727E-09
151   74     1.50068862430833E-15   3.37654940469374E-13
152   74     1.24602639334112E-13   2.81601964895093E-11
153   74     1.66358432719094E-21   3.77633642272344E-19
154   74     2.77106832155879E-18   6.31803577315404E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.40029224342048E-22   3.22067215986710E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.68873444919548E-13   3.37746889839096E-11
126   75     4.24782986784069E-11   8.53813803435978E-09
127   75     2.88415213460970E-11   5.82598731191159E-09
128   75     4.55806939727803E-10   9.25288087647440E-08
129   75     4.38914759524592E-10   8.95386109430168E-08
130   75     5.10538068280588E-09   1.04660303997520E-06
131   75     9.36938307667959E-10   1.93009291379599E-07
132   75     2.45834719647922E-08   5.08877869671199E-06
133   75     1.71721057959909E-09   3.57179800556610E-07
134   75     3.12272201602602E-08   6.52648901349437E-06
135   75     1.16683121162499E-08   2.45034554441248E-06
136   75     1.91987106528430E-07   4.05092794774988E-05
137   75     3.05674268041050E-08   6.48029448247025E-06
138   75     4.06165307353797E-07   8.65132104663587E-05
139   75     6.35102797840357E-08   1.35911998737836E-05
140   75     7.58808054570705E-07   1.63143731732702E-04
141   75     1.44485660914571E-07   3.12089027575473E-05
142   75     8.47626853837557E-07   1.83935027282750E-04
143   75     1.36997652351446E-07   2.98654882126152E-05
144   75     6.36560621578116E-07   1.39406776125607E-04
145   75     8.81565148785247E-08   1.93944332732754E-05
146   75     2.48858430435175E-07   5.49977131261736E-05
147   75     3.59211465068036E-08   7.97449452451039E-06
148   75     5.01295370486288E-08   1.11788867618442E-05
149   75     3.03885460628405E-09   6.80703431807626E-07
150   75     3.24163853467513E-09   7.29368670301903E-07
151   75     1.16510601809681E-10   2.63313960089879E-08
152   75     6.91730243718439E-11   1.57022765324086E-08
153   75     2.75739942328418E-16   6.28687068508793E-14
154   75     1.07265884705106E-14   2.45638875974692E-12
155   75     2.63476187830521E-20   6.05995232010198E-18
156   75     1.20628730144377E-16   2.78652366633510E-14
157   75     1.58268531405535E-23   3.67182992860842E-21
158   75     1.08942537921601E-18   2.53836113357331E-16
159   75     8.40861191927979E-25   1.96761518911147E-22
160   75     3.19434038463431E-21   7.50669990389064E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.02753812726743E-14   2.06535163580753E-12
126   76     1.83261450941862E-11   3.70188130902561E-09
127   76     3.50938695606972E-11   7.12405552082153E-09
128   76     4.13380939042155E-10   8.43297115645996E-08
129   76     3.34125193932304E-10   6.84956647561223E-08
130   76     3.79499158653921E-09   7.81768266827078E-07
131   76     7.13944571918727E-10   1.47786526387177E-07
132   76     9.03729325542854E-09   1.87975699712914E-06
133   76     2.15044505624648E-09   4.49443016755513E-07
134   76     1.20126242201971E-07   2.52265108624140E-05
135   76     1.34280151885875E-08   2.83331120479196E-06
136   76     4.02863221037781E-07   8.54070028600096E-05
137   76     2.99712994964080E-08   6.38388679273491E-06
138   76     1.01619363006448E-06   2.17465436833798E-04
139   76     1.10499299286217E-07   2.37573493465366E-05
140   76     2.18263647276831E-06   4.71449478117955E-04
141   76     2.61920306849519E-07   5.68367065863456E-05
142   76     2.66282074062518E-06   5.80494921456290E-04
143   76     3.47383416844606E-07   7.60769682889687E-05
144   76     2.47041546342154E-06   5.43491401952738E-04
145   76     1.91222696219763E-07   4.22602158645676E-05
146   76     1.45222188198319E-06   3.22393257800268E-04
147   76     1.29101159487404E-07   2.87895585656910E-05
148   76     3.49894794678506E-07   7.83764340079853E-05
149   76     1.93683763239631E-08   4.35788467289170E-06
150   76     3.61973233315962E-08   8.18059507294073E-06
151   76     1.26424469279550E-09   2.86983545264579E-07
152   76     1.01513404381336E-09   2.31450561989447E-07
153   76     4.65182013273961E-14   1.06526681039737E-11
154   76     1.03759952949743E-11   2.38647891784408E-09
155   76     3.86640295016619E-17   8.93139081488390E-15
156   76     1.69507231285363E-12   3.93256776582043E-10
157   76     4.97440712926641E-19   1.15903686111907E-16
158   76     1.92712803116093E-14   4.50947959291657E-12
159   76     3.11472923870516E-20   7.31961371095712E-18
160   76     9.45534633206449E-16   2.23146173436722E-13
161   76     7.11991434525381E-23   1.68741969982515E-20
162   76     2.00823572123603E-19   4.77960101654175E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
