    time    temp    dens
   1.38667518658099E-01   9.03530057500001E-01   1.48180383262244E+05
130   63     4.21724707135907E-13   8.13928684772300E-11
131   63     1.28815147230653E-19   2.49901385627468E-17
132   63     2.58582014519950E-19   5.04234928313902E-17
133   63     6.73655373432341E-25   1.32036453192739E-22
134   63     9.51515842967113E-24   1.87448621064521E-21
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     5.54483400464203E-25   1.10342196692376E-22
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.86140946852993E-23   7.10499342209506E-21
121   64     1.23345246401505E-22   2.28188705842785E-20
122   64     1.57269709466304E-20   2.92521659607325E-18
123   64     4.10958116210127E-14   7.68491677312937E-12
124   64     2.46739731593265E-12   4.63870695395338E-10
125   64     4.04766488232624E-12   7.65008662759660E-10
126   64     1.05013475996110E-04   1.99525604392610E-02
127   64     6.11062257942355E-09   1.16712891266990E-06
128   64     4.41690295742295E-06   8.48045367825206E-04
129   64     5.56846651566836E-12   1.07471403752399E-09
130   64     1.04825783598926E-08   2.03362020181916E-06
131   64     9.15602055131641E-15   1.78542400750670E-12
132   64     3.09971425884980E-12   6.07543994734562E-10
133   64     5.99385625381127E-17   1.18078968200082E-14
134   64     1.05920010058840E-14   2.09721619916504E-12
135   64     5.00522230698530E-17   9.96039239090075E-15
136   64     2.10828979146512E-13   4.21657958293025E-11
137   64     1.59755613859785E-17   3.21108783858168E-15
138   64     9.09165639186884E-16   1.83651459115751E-13
139   64     1.35339469983313E-20   2.74739124066125E-18
140   64     1.45507400196651E-19   2.96835096401168E-17
141   64     7.05648783559621E-25   1.44658000629722E-22
142   64     1.37215973894564E-23   2.82664906222803E-21
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.89039003788802E-25   9.04722157009284E-23
121   65     1.53936149324092E-23   2.86321237742811E-21
122   65     2.09781376077357E-21   3.92291173264657E-19
123   65     3.58903856019249E-16   6.74739249316188E-14
124   65     8.59885431374768E-14   1.62518346529831E-11
125   65     3.96101066532034E-13   7.52592026410865E-11
126   65     9.00527298727292E-06   1.72000714056913E-03
127   65     1.22672641136416E-08   2.35531470981919E-06
128   65     3.73594614599799E-05   7.21037606177613E-03
129   65     1.09485809560735E-08   2.12402470547827E-06
130   65     1.56349554920018E-05   3.04881632094035E-03
131   65     1.43767143634431E-08   2.81783601523485E-06
132   65     2.21793739466822E-05   4.36933666749639E-03
133   65     1.08117644486049E-08   2.14072936082377E-06
134   65     2.21324046663042E-14   4.40434852859453E-12
135   65     4.07294536239017E-13   8.14589072478034E-11
136   65     9.63115071792791E-09   1.93586129430351E-06
137   65     4.83840047846556E-11   9.77356896650042E-09
138   65     1.31662700517926E-08   2.67275282051390E-06
139   65     7.41634020106515E-12   1.51293340101729E-09
140   65     4.84172695506718E-10   9.92554025788772E-08
141   65     8.53266333069542E-14   1.75772864612326E-11
142   65     3.72502539487719E-13   7.71080256739579E-11
143   65     3.95478940369175E-16   8.22596195967883E-14
144   65     1.32499511775776E-14   2.76923979611371E-12
145   65     2.46223788055816E-19   5.17069954917213E-17
146   65     4.24275469702381E-20   8.95221241072024E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.62678056351859E-25   4.88581184814458E-23
121   66     7.48188784200100E-25   1.39911302645419E-22
122   66     3.37826731513727E-22   6.35114255245807E-20
123   66     1.21111531935705E-17   2.28900795358483E-15
124   66     8.45839808025054E-14   1.60709563524760E-11
125   66     5.80184608478184E-13   1.10815260219333E-10
126   66     3.95105187661561E-08   7.58601960310196E-06
127   66     1.17046200618064E-10   2.25899167192864E-08
128   66     9.07041657909835E-07   1.75966081634508E-04
129   66     7.08507823784415E-11   1.38159025637961E-08
130   66     2.18004256699063E-08   4.27288343130164E-06
131   66     1.40900323338497E-11   2.77573636976838E-09
132   66     3.89692520845732E-09   7.71591191274550E-07
133   66     1.43337455513487E-11   2.85241536471839E-09
134   66     1.12752862230119E-10   2.25505724460239E-08
135   66     4.63554195996555E-12   9.31743933953075E-10
136   66     5.86371771311368E-09   1.18447097804896E-06
137   66     8.37254113560602E-11   1.69962585052802E-08
138   66     1.23133935179299E-06   2.51193227765770E-04
139   66     4.67164480273250E-09   9.57687184560162E-07
140   66     1.86688534158261E-05   3.84578380366017E-03
141   66     8.50897786857427E-09   1.76135841879487E-06
142   66     3.76344756411816E-06   7.82797093336578E-04
143   66     5.80920559089328E-10   1.21412396849670E-07
144   66     2.92965037646217E-06   6.15226579057056E-04
145   66     3.80168068648817E-10   8.02154624849004E-08
146   66     1.03063640063139E-08   2.18494916933854E-06
147   66     7.26938875159185E-15   1.54837980408906E-12
148   66     4.71285621282895E-16   1.00855122954540E-13
149   66     9.49596520319992E-24   2.04163251868798E-21
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     4.03042075297238E-24   7.61749522311780E-22
123   67     2.76475889207964E-23   5.25304189495132E-21
124   67     1.32950202901178E-17   2.53934887541250E-15
125   67     3.50384797070564E-16   6.72738810375482E-14
126   67     4.49449302741571E-13   8.67437154291232E-11
127   67     9.21546997622277E-15   1.78780117538722E-12
128   67     2.25789926028022E-11   4.40290355754642E-09
129   67     2.00052704157572E-14   3.92103300148841E-12
130   67     2.38149183783692E-13   4.69153892053873E-11
131   67     1.01477726469642E-14   2.00925898409890E-12
132   67     1.63890842489476E-13   3.26142776554058E-11
133   67     9.56435234231930E-15   1.91287046846386E-12
134   67     5.48018602464132E-14   1.10151739095291E-11
135   67     4.15170587000762E-14   8.38644585741538E-12
136   67     2.56846043662763E-12   5.21397468635408E-10
137   67     1.72179848829924E-12   3.51246891613045E-10
138   67     7.09588912701767E-11   1.45465727103862E-08
139   67     4.02935651716398E-12   8.30047442535780E-10
140   67     7.09565895211625E-09   1.46880140308806E-06
141   67     1.33326782157287E-10   2.77319706887157E-08
142   67     8.35174801744277E-08   1.74551533564554E-05
143   67     1.78726667866432E-09   3.75326002519508E-07
144   67     2.21571415549368E-05   4.67515686809166E-03
145   67     7.73559765205131E-08   1.63994670223488E-05
146   67     2.41170964940947E-06   5.13694155324216E-04
147   67     1.63022736236320E-10   3.48868655545725E-08
148   67     1.86163706251808E-10   4.00251968441386E-08
149   67     1.65057044229656E-16   3.56523215536057E-14
150   67     1.13812012312803E-17   2.46972066718783E-15
151   67     9.77714439941672E-24   2.13141747907284E-21
152   67     1.77751549578385E-25   3.89275893576663E-23
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.50980828723995E-24   4.79373382862830E-22
124   68     4.73158651219609E-22   9.08464610341649E-20
125   68     4.35113986990533E-20   8.39769994891729E-18
126   68     3.45055949458357E-17   6.69408541949213E-15
127   68     3.89123194589911E-18   7.58790229450327E-16
128   68     2.33057177791608E-15   4.56792068471551E-13
129   68     1.77916459174153E-18   3.50495424573081E-16
130   68     2.97527238369937E-17   5.89103931972475E-15
131   68     3.66971534707059E-19   7.30273354067047E-17
132   68     1.05121521145324E-17   2.10243042290648E-15
133   68     2.36119273628469E-19   4.74599739993224E-17
134   68     4.61998237896007E-18   9.33236440549934E-16
135   68     2.70550869567109E-18   5.49218265221231E-16
136   68     2.15855779981990E-16   4.40345791163260E-14
137   68     5.09352270336965E-16   1.04417215419078E-13
138   68     5.69181374583646E-14   1.17251363164231E-11
139   68     1.69817376864221E-14   3.51521970108937E-12
140   68     6.49173844482332E-11   1.35028159652325E-08
141   68     8.96713172235787E-12   1.87413052997279E-09
142   68     1.19867177276595E-09   2.51721072280850E-07
143   68     7.15809751967625E-12   1.51035857665169E-09
144   68     2.61554522962426E-08   5.54495588680342E-06
145   68     4.57510469318569E-09   9.74497299648552E-07
146   68     2.49642420196859E-05   5.34234779221278E-03
147   68     5.68406145134314E-09   1.22207321203878E-06
148   68     4.17604202214169E-07   9.02025076782604E-05
149   68     5.69400310966833E-12   1.23559867479803E-09
150   68     2.26071651873764E-11   4.92836201084805E-09
151   68     2.39383511063587E-16   5.24249889229255E-14
152   68     1.02505212896197E-16   2.25511468371634E-14
153   68     6.96210821005484E-25   1.53862591442212E-22
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     6.08612002019767E-23   1.18679340393855E-20
127   69     4.16209602639536E-24   8.15770821173491E-22
128   69     6.38416815993033E-22   1.25768112750627E-19
129   69     4.16186362442019E-24   8.24048997635198E-22
130   69     2.06508918093812E-23   4.10952747006686E-21
131   69     2.15747119697856E-24   4.31494239395711E-22
132   69     2.01274813582213E-23   4.04562375300248E-21
133   69     3.41953962009422E-24   6.90747003259031E-22
134   69     3.44607014837306E-23   6.99552240119732E-21
135   69     2.69158140920043E-22   5.49082607476889E-20
136   69     7.79535656285566E-21   1.59804809538541E-18
137   69     6.51834582595248E-19   1.34277924014621E-16
138   69     1.62455624873707E-17   3.36283143488574E-15
139   69     3.50768551082724E-17   7.29598586252066E-15
140   69     1.02746911795053E-15   2.14741045651662E-13
141   69     1.50012814835237E-15   3.15026911153997E-13
142   69     2.04656168614873E-12   4.31824515777383E-10
143   69     2.41301300946019E-12   5.11558758005560E-10
144   69     2.03601574390354E-10   4.33671353451454E-08
145   69     2.19779013005486E-11   4.70327087831740E-09
146   69     3.50775724163174E-06   7.54167806950825E-04
147   69     1.01334557549764E-07   2.18882644307490E-05
148   69     1.59546787338180E-05   3.46216528523850E-03
149   69     1.36005476057414E-08   2.96491937805163E-06
150   69     1.96539446957571E-07   4.30421388837081E-05
151   69     8.47276997230497E-11   1.86400939390709E-08
152   69     1.73621485007815E-10   3.83703481867271E-08
153   69     1.55360483541499E-16   3.44900273462128E-14
154   69     2.51736715494773E-18   5.61372875553344E-16
155   69     3.48798977501361E-25   7.81309709603048E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.33904119690385E-25   2.74503445365288E-23
136   70     7.82872313708469E-24   1.61271696623945E-21
137   70     1.39911620517492E-23   2.89617054471208E-21
138   70     1.35448615786371E-21   2.81733120835652E-19
139   70     6.65589948693688E-20   1.39108299276981E-17
140   70     3.49992444021368E-18   7.34984132444873E-16
141   70     1.40919668510150E-17   2.97340500556417E-15
142   70     8.92051226932540E-14   1.89114860109698E-11
143   70     2.30517051007748E-13   4.91001318646502E-11
144   70     5.02679003765472E-12   1.07573306805811E-09
145   70     2.88541101460201E-12   6.20363368139432E-10
146   70     2.70563921300987E-09   5.84418070010131E-07
147   70     1.20660808284065E-10   2.61833953976420E-08
148   70     2.34062127154515E-06   5.10255437196843E-04
149   70     1.51578210126378E-08   3.31956280176767E-06
150   70     1.38302492147139E-05   3.04265482723705E-03
151   70     2.51026866411164E-08   5.54769374768673E-06
152   70     1.88907964725568E-06   4.19375681690760E-04
153   70     3.26323977843846E-12   7.27702470591777E-10
154   70     4.47491520298402E-12   1.00238100546842E-09
155   70     2.42003261671285E-18   5.44507338760392E-16
156   70     4.03720979481290E-19   9.12409413627715E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
