    time    temp    dens
   1.20863607859041E+00   5.40335307566279E-01   2.23783614561407E+02
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.86027184269428E-22   1.10173110642652E-19
117   72     3.19727085497170E-20   6.04284191589650E-18
118   72     1.91174485563409E-17   3.63231522570478E-15
119   72     5.19565953298612E-18   9.92370970800349E-16
120   72     1.00248659983630E-13   1.92477427168569E-11
121   72     3.51927496914822E-14   6.79220069045606E-12
122   72     1.11594275791997E-11   2.16492895036474E-09
123   72     3.80654995755129E-11   7.42277241722501E-09
124   72     2.56270363040123E-08   5.02289911558641E-06
125   72     7.22525654025406E-08   1.42337553843005E-05
126   72     1.22229849641203E-06   2.42015102289582E-04
127   72     6.59289700961773E-08   1.31198650491393E-05
128   72     4.22726981313976E-08   8.45453962627953E-06
129   72     4.01960792481200E-09   8.07941192887213E-07
130   72     7.89126467621196E-09   1.59403546459482E-06
131   72     2.03035791366418E-09   4.12162656473829E-07
132   72     1.45543059728375E-08   2.96907841845886E-06
133   72     6.85236469926082E-09   1.40473476334847E-06
134   72     4.60166117558099E-08   9.47942202169684E-06
135   72     2.01993440433315E-08   4.18126421696962E-06
136   72     1.70124659356092E-07   3.53859291460672E-05
137   72     4.11122670199964E-08   8.59246380717925E-06
138   72     3.03055194477674E-07   6.36415908403116E-05
139   72     6.00924572721633E-08   1.26795084844264E-05
140   72     3.38238404018684E-07   7.17065416519609E-05
141   72     5.05018314207552E-08   1.07568900926209E-05
142   72     1.56116995876271E-07   3.34090371175221E-05
143   72     5.31270209463384E-09   1.14223095034628E-06
144   72     9.14865515429823E-08   1.97610951332842E-05
145   72     1.21373754706833E-09   2.63381047713828E-07
146   72     1.87683523542386E-08   4.09150081322401E-06
147   72     2.13169891847736E-12   4.66842063146541E-10
148   72     2.97178453293344E-10   6.53792597245356E-08
149   72     1.17014100332047E-13   2.58601161733824E-11
150   72     2.21985343137850E-10   4.92807461766027E-08
151   72     2.82851886643387E-17   6.30759707214753E-15
152   72     6.19577372231138E-13   1.38785331379775E-10
153   72     3.18616406208780E-25   7.16886913969754E-23
154   72     7.98882059382497E-21   1.80547345420444E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.76771840619397E-12   7.42240526020211E-10
125   73     4.98053512827292E-11   9.86145955398037E-09
126   73     2.91379151595219E-09   5.79844511674485E-07
127   73     3.58247981080710E-10   7.16495962161419E-08
128   73     2.51618099668381E-09   5.05752380333446E-07
129   73     2.94086088521355E-10   5.94053898813138E-08
130   73     4.01429929831505E-09   8.14902757557955E-07
131   73     6.31342354838803E-10   1.28793840387116E-07
132   73     1.45920806529481E-08   2.99137653385436E-06
133   73     2.65556183152609E-09   5.47045737294374E-07
134   73     4.15223382079083E-08   8.59512400903703E-06
135   73     1.07270743557803E-08   2.23123146600231E-06
136   73     8.89580599001270E-08   1.85922345191265E-05
137   73     2.38224042101923E-08   5.00270488414038E-06
138   73     1.86845641693483E-07   3.94244303973250E-05
139   73     6.84473347777329E-08   1.45108349728794E-05
140   73     6.09726405863541E-07   1.29871724448934E-04
141   73     8.83171160972541E-08   1.88998628448124E-05
142   73     7.30160671177393E-07   1.56984544303139E-04
143   73     1.18353606668879E-07   2.55643790404779E-05
144   73     5.59201625655556E-07   1.21346752767256E-04
145   73     5.61018406982905E-08   1.22302012722273E-05
146   73     1.57214777555280E-07   3.44300362846063E-05
147   73     8.12132844141258E-09   1.78669225711077E-06
148   73     1.77586779896714E-08   3.92466783571738E-06
149   73     5.55843613401697E-11   1.23397282175177E-08
150   73     1.90345061871716E-10   4.24469487973927E-08
151   73     6.75170390338224E-15   1.51238167435762E-12
152   73     6.29932393831164E-11   1.41734788612012E-08
153   73     4.41313364159535E-22   9.97368203000549E-20
154   73     8.01936194217841E-19   1.82039516087450E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.59847019636119E-25   3.66049674966712E-23
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.59001935476065E-16   3.11643793533087E-14
123   74     1.33696452952916E-16   2.63382012317244E-14
124   74     2.36405716191988E-13   4.68083318060137E-11
125   74     8.55393809486836E-12   1.70223368087880E-09
126   74     1.98462697723527E-10   3.96925395447055E-08
127   74     9.36159793791225E-11   1.88168118552036E-08
128   74     6.70633664740128E-10   1.35468000277506E-07
129   74     1.30515848611166E-09   2.64947172680667E-07
130   74     3.70824235519815E-09   7.56481440460422E-07
131   74     2.92048555713025E-09   5.98699539211702E-07
132   74     1.16084399640565E-08   2.39133863259565E-06
133   74     4.74248763969327E-09   9.81694941416507E-07
134   74     5.61989641499996E-08   1.16893845431999E-05
135   74     1.45883763702680E-08   3.04897066138601E-06
136   74     1.52129621607997E-07   3.19472205376794E-05
137   74     5.31921692375645E-08   1.12235477091261E-05
138   74     7.09692574230809E-07   1.50454825736932E-04
139   74     1.65580759149902E-07   3.52687016989291E-05
140   74     1.74981321490870E-06   3.74460027990462E-04
141   74     3.74203646502800E-07   8.04537839981020E-05
142   74     2.37474742533274E-06   5.12945443871872E-04
143   74     1.95627997743412E-07   4.24512755103204E-05
144   74     1.54422998786477E-06   3.36642137354520E-04
145   74     1.85718501700956E-07   4.06723518725093E-05
146   74     6.57301386703536E-07   1.44606305074778E-04
147   74     5.04666602281881E-08   1.11531319104296E-05
148   74     9.95170351635385E-08   2.20927818063056E-05
149   74     2.15399763127047E-09   4.80341471773315E-07
150   74     1.06700311260764E-08   2.39008697224111E-06
151   74     2.19502765023134E-12   4.93881221302051E-10
152   74     7.20656142562051E-10   1.62868288219024E-07
153   74     1.84519492458862E-17   4.18859247881616E-15
154   74     1.51197218798679E-13   3.44729658860987E-11
155   74     4.01583446819073E-22   9.19626093215677E-20
156   74     5.19854157775963E-17   1.19566456288472E-14
157   74     1.44034598073923E-25   3.32719921550763E-23
158   74     2.88280819935957E-20   6.68811502251419E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     2.52269033137659E-24   5.90309537542122E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     7.77104459727809E-15   1.55420891945562E-12
126   75     2.81484826331054E-12   5.65784500925418E-10
127   75     1.85904645306748E-12   3.75527383519631E-10
128   75     3.99744031774516E-11   8.11480384502268E-09
129   75     4.09379342578250E-11   8.35133858859631E-09
130   75     5.61886923991167E-10   1.15186819418189E-07
131   75     1.17193641019920E-10   2.41418900501035E-08
132   75     3.62641940493523E-09   7.50668816821592E-07
133   75     2.99039238139751E-10   6.22001615330683E-08
134   75     6.91613578987559E-09   1.44547238008400E-06
135   75     2.96001330554508E-09   6.21602794164467E-07
136   75     6.83704637181860E-08   1.44261678445372E-05
137   75     1.26535842639272E-08   2.68255986395258E-06
138   75     2.48621712730262E-07   5.29564248115459E-05
139   75     4.59648911901521E-08   9.83648671469254E-06
140   75     8.47395758188098E-07   1.82190088010441E-04
141   75     1.76663798706007E-07   3.81593805204976E-05
142   75     1.64470803143732E-06   3.56901642821898E-04
143   75     3.02891170729711E-07   6.60302752190771E-05
144   75     2.37540817747128E-06   5.20214390866209E-04
145   75     3.95256026260833E-07   8.69563257773832E-05
146   75     1.79518091196733E-06   3.96734981544781E-04
147   75     3.18176907652786E-07   7.06352734989186E-05
148   75     9.71058532460870E-07   2.16546052738774E-04
149   75     9.18555773059147E-08   2.05756493165249E-05
150   75     2.79816697910907E-07   6.29587570299540E-05
151   75     1.65820621751783E-08   3.74754605159029E-06
152   75     4.04565935589999E-08   9.18364673789298E-06
153   75     2.30737533809747E-13   5.26081577086223E-11
154   75     1.13230102169000E-10   2.59296933967010E-08
155   75     3.99318141117546E-16   9.18431724570357E-14
156   75     7.34572770314440E-12   1.69686309942636E-09
157   75     1.58064486730693E-18   3.66709609215208E-16
158   75     1.98834891158104E-13   4.63285296398383E-11
159   75     2.31097237064235E-19   5.40767534730311E-17
160   75     5.38620214153355E-15   1.26575750326038E-12
161   75     5.05000615235540E-23   1.19180145195588E-20
162   75     2.27880680874329E-19   5.40077213672161E-17
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.21913023698516E-16   4.46045177634016E-14
126   76     6.81824885094948E-13   1.37728626789179E-10
127   76     1.28439930013627E-12   2.60733057927662E-10
128   76     1.88629964775656E-11   3.84805128142338E-09
129   76     1.63960221977612E-11   3.36118455054104E-09
130   76     2.23909015621465E-10   4.61252572180218E-08
131   76     4.84713775792753E-11   1.00335751589100E-08
132   76     7.63737822717377E-10   1.58857467125214E-07
133   76     2.07331095476056E-10   4.33321989544956E-08
134   76     1.49528424721879E-08   3.14009691915947E-06
135   76     1.95777886289049E-09   4.13091340069894E-07
136   76     8.15517491947103E-08   1.72889708292786E-05
137   76     7.43560668437207E-09   1.58378422377125E-06
138   76     3.47876735603982E-07   7.44456214192520E-05
139   76     4.51037340458719E-08   9.69730281986245E-06
140   76     1.16311348406940E-06   2.51232512558991E-04
141   76     1.88140551691446E-07   4.08264997170439E-05
142   76     2.58411870043028E-06   5.63337876693801E-04
143   76     4.40951542184177E-07   9.65683877383348E-05
144   76     4.04287982825919E-06   8.89433562217021E-04
145   76     4.75436555295076E-07   1.05071478720212E-04
146   76     5.32194107651390E-06   1.18147091898609E-03
147   76     8.02000826376811E-07   1.78846184282029E-04
148   76     3.42496900705640E-06   7.67193057580635E-04
149   76     4.16852000594716E-07   9.37917001338111E-05
150   76     1.40198087717211E-06   3.16847678240896E-04
151   76     7.80458253239426E-08   1.77164023485350E-05
152   76     1.59885832811180E-07   3.64539698809490E-05
153   76     1.00631352947110E-11   2.30445798248881E-09
154   76     6.78939157186356E-09   1.56156006152862E-06
155   76     3.78811804520742E-14   8.75055268442915E-12
156   76     2.46288880373296E-09   5.71390202466047E-07
157   76     1.22871480423219E-15   2.86290549386099E-13
158   76     6.17836122264135E-11   1.44573652609808E-08
159   76     1.51948622331451E-16   3.57079262478909E-14
160   76     1.44615256137761E-11   3.41292004485115E-09
161   76     1.95321854266293E-18   4.62912794611115E-16
162   76     3.31719522016716E-14   7.89492462399783E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.55807351959311E-18   1.93073085095781E-15
126   77     1.37830078028398E-14   2.79795058397648E-12
127   77     4.05424781814847E-15   8.27066554902289E-13
128   77     5.26518861866935E-13   1.07936366682722E-10
129   77     4.56457898996325E-14   9.40303271932430E-12
130   77     4.56172401581055E-12   9.44276871272784E-10
131   77     6.63678346072862E-13   1.38045095983155E-10
132   77     1.13801276456821E-10   2.37844667794755E-08
133   77     3.13416767695658E-11   6.58175212160881E-09
134   77     1.54701636078641E-09   3.26420452125933E-07
135   77     2.79920635452426E-10   5.93431747159143E-08
136   77     1.20340810628325E-08   2.56325926638332E-06
137   77     1.54078683982604E-09   3.29728383722772E-07
138   77     3.58749623916785E-08   7.71311691421087E-06
139   77     7.56109079714523E-09   1.63319561218337E-06
140   77     1.54065318081692E-07   3.34321740237272E-05
141   77     3.08565767060679E-08   6.72673372192281E-06
142   77     2.71078217679724E-07   5.93661296718596E-05
143   77     9.01853512624862E-08   1.98407772777470E-05
144   77     7.41609471736409E-07   1.63895693253746E-04
145   77     2.13394927575005E-07   4.73736739216512E-05
146   77     1.68377704478583E-06   3.75482280987239E-04
147   77     6.93913791472207E-07   1.55436689289774E-04
148   77     3.30141434399029E-06   7.42818227397816E-04
149   77     1.29264741567244E-06   2.92138315941971E-04
150   77     4.29023099708352E-06   9.73882436337959E-04
151   77     1.45772705500767E-06   3.32361768541749E-04
152   77     4.35135242190955E-06   9.96459704617287E-04
153   77     1.13239302944789E-07   2.60450396773014E-05
154   77     2.98518149479518E-07   6.89576925297688E-05
155   77     2.33548847084621E-10   5.41833325236321E-08
156   77     2.70200243028867E-09   6.29566566257260E-07
157   77     1.06899679331769E-13   2.50145249636340E-11
158   77     8.88510320906780E-11   2.08799925413093E-08
159   77     4.88354091836717E-14   1.15251565673465E-11
160   77     1.78860094601943E-11   4.23898424206605E-09
161   77     4.90544450663024E-15   1.16749579257800E-12
162   77     6.72892993684730E-12   1.60821425490650E-09
163   77     3.74039717382326E-22   8.97695321717583E-20
164   77     1.51578421715731E-24   3.65303996334912E-22
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.14124847278069E-21   2.30532191501700E-19
125   78     1.05448081752943E-21   2.14059605958474E-19
126   78     4.90789276831708E-16   1.00121012473668E-13
127   78     1.12977333110802E-16   2.31603532877144E-14
128   78     9.35487216070717E-15   1.92710366510568E-12
129   78     2.06649050762949E-15   4.27763535079305E-13
130   78     7.86785282524394E-13   1.63651338765074E-10
131   78     6.36283625028365E-13   1.32983277630928E-10
132   78     5.50067028103483E-11   1.15514075901731E-08
133   78     6.41371665665529E-12   1.35329421455427E-09
134   78     6.35605460665018E-10   1.34748357660984E-07
135   78     5.97448883231221E-11   1.27256612128250E-08
136   78     3.78293861110854E-09   8.09548862777228E-07
137   78     2.41861971463261E-10   5.20003238646012E-08
138   78     2.23941359103063E-08   4.83713335662616E-06
139   78     1.81063642814022E-09   3.92908104906428E-07
140   78     4.96574169363366E-08   1.08253168921214E-05
141   78     6.71801012422462E-09   1.47124421720519E-06
142   78     2.32045149085791E-07   5.10499327988740E-05
143   78     2.68060577549955E-08   5.92413876385400E-06
144   78     7.19625603264577E-07   1.59756883924736E-04
145   78     1.12072814460765E-07   2.49922376247506E-05
146   78     4.09900671739775E-06   9.18177504697096E-04
147   78     8.60122725203058E-07   1.93527613170688E-04
148   78     9.14203513960692E-06   2.06609994155116E-03
149   78     2.58073257960040E-06   5.85826295569291E-04
150   78     1.33834185007066E-05   3.05141941816110E-03
151   78     2.46593621652079E-06   5.64699393583262E-04
152   78     6.87092330344449E-06   1.58031235979223E-03
153   78     1.75422759316440E-07   4.05226574020976E-05
154   78     5.91162735223575E-07   1.37149754571869E-04
155   78     3.78061281762036E-09   8.80882786505544E-07
156   78     4.55778299714790E-08   1.06652122133261E-05
157   78     1.12743744812703E-11   2.64947800309853E-09
158   78     1.05779651969533E-08   2.49639978648097E-06
159   78     5.61265148551969E-11   1.33019840206817E-08
160   78     9.53076337904588E-09   2.26832168421292E-06
161   78     1.08684023395098E-11   2.59754815914285E-09
162   78     1.67641825493796E-09   4.02340381185111E-07
163   78     3.70420441153447E-18   8.92713263179807E-16
164   78     2.90466103990931E-15   7.02927971658053E-13
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.07804872297393E-18   5.07043888405639E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
