    time    temp    dens
   9.69373207710584E-01   6.04421392516875E-01   4.33752419182249E+02
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.01029337284629E-24   1.90945447467949E-22
121   69     8.99480822627635E-24   1.70901356299251E-21
122   69     4.99856951778273E-21   9.54726777896502E-19
123   69     4.22182177432482E-19   8.10589780670365E-17
124   69     3.36842597708121E-15   6.50106213576673E-13
125   69     5.56927404548498E-12   1.08043916482409E-09
126   69     1.59370851022947E-08   3.10773159494746E-06
127   69     5.91343470499977E-10   1.15903320217995E-07
128   69     3.94584607042898E-07   7.77331675874509E-05
129   69     4.43396237287724E-10   8.77924549829693E-08
130   69     3.24331642065684E-09   6.45419967710712E-07
131   69     2.35627160077584E-10   4.71254320155169E-08
132   69     3.42348120749963E-09   6.88119722707426E-07
133   69     2.58198930044337E-10   5.21561838689561E-08
134   69     1.62655349839088E-09   3.30190360173348E-07
135   69     2.04267349969806E-10   4.16705393938405E-08
136   69     2.47689496152263E-09   5.07763467112140E-07
137   69     2.91068032481971E-10   5.99600146912861E-08
138   69     6.55254600560923E-09   1.35637702316111E-06
139   69     8.48354219377687E-10   1.76457677630559E-07
140   69     2.13035218346780E-08   4.45243606344770E-06
141   69     1.29113834605383E-09   2.71139052671303E-07
142   69     4.32996265408894E-08   9.13622120012765E-06
143   69     2.78250976443204E-09   5.89892070059593E-07
144   69     4.71276125837459E-07   1.00381814803379E-04
145   69     3.30979981878979E-09   7.08297161221015E-07
146   69     1.35117349336792E-05   2.90502301074103E-03
147   69     2.07144081170941E-08   4.47431215329233E-06
148   69     1.33256268959852E-05   2.89166103642878E-03
149   69     8.76992574852769E-11   1.91184381317904E-08
150   69     2.59591395272712E-09   5.68505155647240E-07
151   69     7.05491233529671E-15   1.55208071376528E-12
152   69     1.05707348599252E-14   2.33613240404348E-12
153   69     2.54459830094144E-24   5.64900822808999E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.78790296142245E-22   5.35277368593110E-20
123   70     1.99118307878962E-19   3.84298334206397E-17
124   70     3.90345754319690E-15   7.57270763380199E-13
125   70     1.55085876545163E-13   3.02417459263068E-11
126   70     9.40095592319109E-11   1.84258736094545E-08
127   70     2.02328824444012E-11   3.98587784154703E-09
128   70     1.10572340500546E-08   2.18933234191080E-06
129   70     7.50931933210204E-12   1.49435454708831E-09
130   70     4.05809080549935E-11   8.11618161099871E-09
131   70     4.80933438363911E-12   9.66676211111462E-10
132   70     3.53112197359458E-11   7.13286638666105E-09
133   70     7.18613880608640E-13   1.45878617763554E-10
134   70     1.44383169186874E-11   2.94541665141224E-09
135   70     7.23880994009246E-13   1.48395603771896E-10
136   70     1.81989209260105E-11   3.74897771075816E-09
137   70     1.28323830460148E-12   2.65630329052506E-10
138   70     3.99781793876436E-11   8.31546131262988E-09
139   70     4.27072059971212E-12   8.92580605339833E-10
140   70     1.22801568569065E-10   2.57883293995037E-08
141   70     4.88309571496062E-11   1.03033319585669E-08
142   70     2.87609447065679E-09   6.09732027779239E-07
143   70     9.90189519079968E-10   2.10910367564033E-07
144   70     3.83719791528366E-08   8.21160353870703E-06
145   70     4.37710311997812E-09   9.41077170795296E-07
146   70     8.45554905785187E-06   1.82639859649600E-03
147   70     1.40073131432543E-08   3.03958695208618E-06
148   70     2.68537435543666E-05   5.85411609485193E-03
149   70     2.27701653427378E-09   4.98666621005957E-07
150   70     1.07036075101418E-06   2.35479365223119E-04
151   70     1.38554500036934E-11   3.06205445081624E-09
152   70     1.74100798788931E-09   3.86503773311428E-07
153   70     7.77215839649909E-19   1.73319132241930E-16
154   70     9.58739584499270E-19   2.14757666927836E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.17330370854961E-25   4.19447615750074E-23
123   71     3.79251114326381E-24   7.35747161793179E-22
124   71     2.08377360413792E-20   4.06335852806894E-18
125   71     6.15480365890233E-18   1.20634151714486E-15
126   71     2.39278695007647E-14   4.71379029165065E-12
127   71     1.89530980695289E-15   3.75271341776672E-13
128   71     1.39114442000268E-13   2.76837739580533E-11
129   71     2.35383839485403E-15   4.70767678970807E-13
130   71     1.35374716551892E-14   2.72103180269304E-12
131   71     1.14566782812139E-15   2.31424901280520E-13
132   71     1.14522560611953E-14   2.32480798042265E-12
133   71     1.14963758948545E-15   2.34526068255032E-13
134   71     7.88694370941841E-15   1.61682346043077E-12
135   71     1.11927747807349E-15   2.30571160483138E-13
136   71     7.04609689093585E-15   1.45854205642372E-12
137   71     1.26545955756868E-15   2.63215587974285E-13
138   71     1.40978286629160E-14   2.94644619054945E-12
139   71     9.25210291186315E-15   1.94294161149126E-12
140   71     1.39689176740501E-13   2.94744162922456E-11
141   71     2.73313128093676E-13   5.79423831558594E-11
142   71     3.64676027615264E-12   7.76759938820513E-10
143   71     9.07963808604988E-11   1.94304255041468E-08
144   71     1.13782101433444E-09   2.44631518081905E-07
145   71     9.15572837438392E-10   1.97763732886693E-07
146   71     1.30251933394064E-08   2.82646695465119E-06
147   71     2.50919197828816E-09   5.47003851266818E-07
148   71     3.04621819707782E-07   6.67121785160042E-05
149   71     6.19785299305662E-09   1.36352765847246E-06
150   71     6.93640319308297E-07   1.53294510567134E-04
151   71     1.84945042179985E-08   4.10577993639566E-06
152   71     2.25833084344364E-05   5.03607778087932E-03
153   71     5.63830369542570E-12   1.26298002777536E-09
154   71     5.03829232204748E-11   1.13361577246068E-08
155   71     2.22201330468252E-18   5.02175006858248E-16
156   71     3.49304897984810E-19   7.92922118425518E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     4.76836364797412E-22   9.34599275002928E-20
125   72     4.63884939429859E-21   9.13853330676822E-19
126   72     3.21256184598754E-18   6.36087245505534E-16
127   72     8.64071721894267E-19   1.71950272656959E-16
128   72     9.69181410682459E-18   1.93836282136492E-15
129   72     1.35818436806076E-18   2.72995057980213E-16
130   72     7.27174954785163E-18   1.46889340866603E-15
131   72     1.17416427963408E-19   2.38355348765718E-17
132   72     2.92833141947333E-18   5.97379609572560E-16
133   72     1.40977615493414E-19   2.89004111761499E-17
134   72     3.03134014298566E-18   6.24456069455047E-16
135   72     1.21809191961457E-19   2.52145027360216E-17
136   72     2.28098917422395E-18   4.74445748238581E-16
137   72     5.15797192775304E-19   1.07801613290039E-16
138   72     3.09907366363821E-17   6.50805469364024E-15
139   72     2.21465505137820E-17   4.67292215840801E-15
140   72     1.07002674392744E-14   2.26845669712618E-12
141   72     1.69365599719779E-14   3.60748727403130E-12
142   72     5.43863214901632E-13   1.16386727988949E-10
143   72     2.13038253874482E-13   4.58032245830136E-11
144   72     9.09602642903997E-12   1.96474170867263E-09
145   72     1.65939855751795E-11   3.60089486981396E-09
146   72     5.19166594523699E-10   1.13178317606166E-07
147   72     1.34944457047205E-10   2.95528360933378E-08
148   72     2.88905097828028E-09   6.35591215221661E-07
149   72     9.44806461581532E-09   2.08802228009519E-06
150   72     2.87212295165728E-06   6.37611295267917E-04
151   72     1.95432891431158E-08   4.35815347891482E-06
152   72     3.34307374554089E-05   7.48848519001159E-03
153   72     3.75302181224231E-12   8.44429907754521E-10
154   72     3.59639527599437E-09   8.12785332374728E-07
155   72     2.29558340507548E-18   5.21097432952133E-16
156   72     3.28377390667277E-16   7.48700450721391E-14
157   72     2.68396944598267E-23   6.14629003130033E-21
158   72     1.23063097327243E-20   2.83045123852658E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     2.18083988536126E-24   4.33987137186891E-22
127   73     4.29599133226566E-25   8.59198266453132E-23
128   73     1.57288622442884E-23   3.16150131110196E-21
129   73     9.81480300577492E-25   1.98259020716653E-22
130   73     1.15523963827824E-23   2.34513646570482E-21
131   73     8.96615416909965E-25   1.82909545049633E-22
132   73     1.01537309658279E-23   2.08151484799471E-21
133   73     1.23804531919659E-24   2.55037335754497E-22
134   73     6.33570554848796E-24   1.31149104853701E-21
135   73     2.02405588266142E-24   4.21003623593574E-22
136   73     4.12235794870717E-23   8.61572811279798E-21
137   73     1.83270512339505E-22   3.84868075912961E-20
138   73     2.59288312277593E-20   5.47098338905721E-18
139   73     4.77614664487386E-20   1.01254308871326E-17
140   73     4.28455294030643E-18   9.12609776285270E-16
141   73     3.99759675954791E-18   8.55485706543252E-16
142   73     3.08912812524536E-16   6.64162546927753E-14
143   73     8.75574051222049E-16   1.89123995063963E-13
144   73     2.23946974735122E-14   4.85964935175215E-12
145   73     1.69508413571512E-14   3.69528341585895E-12
146   73     9.92585175726249E-13   2.17376153484049E-10
147   73     2.38967976544667E-11   5.25729548398268E-09
148   73     7.91631678277063E-10   1.74950600899231E-07
149   73     1.11016153475960E-09   2.46455860716631E-07
150   73     2.75003053199098E-08   6.13256808633989E-06
151   73     3.33713374097981E-09   7.47517957979478E-07
152   73     3.78009285585757E-05   8.50520892567954E-03
153   73     4.52024025791826E-11   1.02157429828953E-08
154   73     1.09856117543136E-07   2.49373386822919E-05
155   73     2.44500678030403E-13   5.57461545909319E-11
156   73     3.07054732353368E-10   7.03155337089213E-08
157   73     1.56451985184796E-14   3.59839565925030E-12
158   73     1.26572970520848E-11   2.92383561903159E-09
159   73     3.45833618736547E-15   8.02333995468789E-13
160   73     2.67662441718018E-12   6.23653489202981E-10
161   73     9.33801584114355E-19   2.18509570682759E-16
162   73     2.62134791852459E-17   6.16016760853280E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     5.78610568268166E-25   1.21508219336315E-22
137   74     1.33464989197457E-24   2.81611127206635E-22
138   74     9.86058117597757E-23   2.09044320930725E-20
139   74     2.21017839367909E-22   4.70767997853645E-20
140   74     2.36972493833237E-20   5.07121136803128E-18
141   74     4.19843848458266E-20   9.02664274185272E-18
142   74     1.79613946184079E-18   3.87966123757610E-16
143   74     2.58756954978195E-18   5.61502592302683E-16
144   74     2.77603291980952E-15   6.05175176518476E-13
145   74     1.06841760250699E-14   2.33983454949030E-12
146   74     5.22370483875079E-13   1.14921506452517E-10
147   74     1.01724260663404E-12   2.24810616066122E-10
148   74     2.34397392971750E-11   5.20362212397285E-09
149   74     2.51475673521183E-09   5.60790751952237E-07
150   74     6.71097067405670E-08   1.50325743098870E-05
151   74     6.29697240456350E-09   1.41681879102679E-06
152   74     8.30503649615871E-06   1.87693824813187E-03
153   74     1.47054688098988E-08   3.33814141984704E-06
154   74     1.46007249790071E-05   3.32896529521362E-03
155   74     3.38065560056183E-09   7.74170132528660E-07
156   74     7.92933482940313E-06   1.82374701076272E-03
157   74     1.91229748705145E-09   4.41740719508886E-07
158   74     2.58585671130625E-06   5.99918757023049E-04
159   74     1.35381188483630E-09   3.15438169166858E-07
160   74     6.80087778961425E-07   1.59140540276973E-04
161   74     1.26431575994824E-11   2.97114203587837E-09
162   74     1.95519079963768E-09   4.61425028714493E-07
163   74     2.41165958204210E-18   5.71563320943977E-16
164   74     1.96181994851857E-20   4.66913147747421E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     2.68829100325620E-24   5.77982565700083E-22
141   75     2.68185142332313E-23   5.79279907437796E-21
142   75     1.69909091907878E-20   3.68702729440095E-18
143   75     2.93279788910843E-20   6.39349939825638E-18
144   75     6.67659559293885E-18   1.46217443485361E-15
145   75     6.05573077361238E-18   1.33226077019472E-15
146   75     2.34757001252309E-14   5.18812972767604E-12
147   75     8.00675632832348E-14   1.77749990488781E-11
148   75     2.37825420194359E-12   5.30350687033420E-10
149   75     2.93547198768826E-11   6.57545725242169E-09
150   75     7.95713101034570E-10   1.79035447732778E-07
151   75     3.47419777348354E-10   7.85168696807279E-08
152   75     2.55956249962794E-08   5.81020687415541E-06
153   75     1.36315888786743E-09   3.10800226433774E-07
154   75     6.35226942308814E-08   1.45466969788718E-05
155   75     2.82590649675987E-09   6.49958494254771E-07
156   75     3.30107073963190E-07   7.62547340854970E-05
157   75     2.52856718367571E-09   5.86627586612765E-07
158   75     1.99550676264080E-07   4.64953075695306E-05
159   75     5.91754768816969E-09   1.38470615903171E-06
160   75     1.17780850140348E-05   2.76784997829819E-03
161   75     7.69593104119193E-09   1.81623972572129E-06
162   75     1.12590264167124E-05   2.66838926076083E-03
163   75     8.90631339968130E-13   2.11970258912415E-10
164   75     4.20175588505064E-14   1.00421965652710E-11
165   75     4.21209959559503E-24   1.01090390294281E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
