    time    temp    dens
   9.95282523754075E-02   7.69375579850233E-01   4.00752104421666E+05
137   66     1.21426677609055E-12   2.46496155546383E-10
138   66     2.28142016684004E-10   4.65409714035367E-08
139   66     2.56351364521716E-12   5.25520297269517E-10
140   66     4.15882613281797E-09   8.56718183360502E-07
141   66     7.83783879371312E-12   1.62243263029862E-09
142   66     1.68168979005411E-08   3.49791476331254E-06
143   66     8.02486090276236E-12   1.67719592867733E-09
144   66     4.55434223971620E-06   9.56411870340402E-04
145   66     2.54074658643072E-09   5.36097529736881E-07
146   66     4.58144886087141E-06   9.71267158504739E-04
147   66     5.99487013283556E-12   1.27690733829397E-09
148   66     8.53263008072505E-12   1.82598283727516E-09
149   66     1.67135903788254E-19   3.59342193144746E-17
150   66     8.07861449983149E-21   1.74498073196360E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.38274659352668E-23   1.79210459936360E-20
125   67     2.35356545955654E-18   4.51884568234855E-16
126   67     3.61691421271052E-15   6.98064443053130E-13
127   67     5.32808269091005E-17   1.03364804203655E-14
128   67     7.21881955290328E-14   1.40766981281614E-11
129   67     1.20948607112221E-16   2.37059269939954E-14
130   67     1.48116402005301E-15   2.91789311950443E-13
131   67     6.05683113214069E-17   1.19925256416386E-14
132   67     1.00916998498473E-15   2.00824827011962E-13
133   67     5.78749397798520E-17   1.15749879559704E-14
134   67     3.58704685101995E-16   7.20996417055009E-14
135   67     3.40912067138314E-17   6.88642375619395E-15
136   67     9.42388561894860E-16   1.91304878064657E-13
137   67     1.80062644330296E-16   3.67327794433804E-14
138   67     5.63016132184927E-15   1.15418307097910E-12
139   67     1.13142338958127E-15   2.33073218253742E-13
140   67     2.81570268099427E-12   5.82850454965814E-10
141   67     6.24436362203338E-13   1.29882763338294E-10
142   67     1.88503014512900E-11   3.93971300331960E-09
143   67     9.76442014938185E-13   2.05052823137019E-10
144   67     1.35048454816010E-07   2.84952239661780E-05
145   67     4.31554552421697E-09   9.14895651133998E-07
146   67     7.46643811505408E-06   1.59035131850652E-03
147   67     2.37940483893538E-09   5.09192635532172E-07
148   67     8.87856768072748E-08   1.90889205135641E-05
149   67     1.61842321024620E-13   3.49579413413179E-11
150   67     2.36309832334338E-13   5.12792336165514E-11
151   67     4.39190478102477E-19   9.57435242263400E-17
152   67     1.26421672486793E-19   2.76863462746077E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.48566457877652E-24   2.85247599125091E-22
125   68     5.30198638848888E-23   1.02328337297835E-20
126   68     4.27533402915920E-20   8.29414801656886E-18
127   68     4.76632322235758E-21   9.29433028359728E-19
128   68     8.95059074317872E-19   1.75431578566303E-16
129   68     2.13239541708479E-21   4.20081897165704E-19
130   68     3.68443882770702E-20   7.29518887885991E-18
131   68     3.73719638594255E-22   7.43702080802567E-20
132   68     1.43343251613466E-20   2.86686503226933E-18
133   68     1.78504414814555E-22   3.58793873777256E-20
134   68     3.63139277358310E-21   7.33541340263786E-19
135   68     2.47711091184168E-22   5.02853515103861E-20
136   68     9.68158811961628E-21   1.97504397640172E-18
137   68     6.39568240043366E-20   1.31111489208890E-17
138   68     3.67894241087996E-18   7.57862136641272E-16
139   68     1.30548127468418E-18   2.70234623859626E-16
140   68     9.12965106032742E-15   1.89896742054810E-12
141   68     1.77473427483630E-14   3.70919463440786E-12
142   68     1.36649799524982E-11   2.86964579002462E-09
143   68     8.68788481189645E-13   1.83314369531015E-10
144   68     3.00362062886563E-11   6.36767573319514E-09
145   68     4.30854528046600E-12   9.17720144739259E-10
146   68     9.32584257813053E-07   1.99573031171993E-04
147   68     1.02702945899243E-09   2.20811333683372E-07
148   68     5.87324859707358E-06   1.26862169696789E-03
149   68     2.37798521943954E-10   5.16022792618379E-08
150   68     4.46953523866068E-08   9.74358682028028E-06
151   68     1.36611580674965E-12   2.99179361678174E-10
152   68     1.84951466991774E-11   4.06893227381904E-09
153   68     1.04679846723414E-19   2.31342461258744E-17
154   68     1.03023990331305E-20   2.28713258535497E-18
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.06327428261822E-25   2.17971227936735E-23
137   69     2.51438510261306E-23   5.17963331138290E-21
138   69     1.87830610075549E-21   3.88809362856386E-19
139   69     1.06838684674913E-19   2.22224464123820E-17
140   69     2.62418169424544E-18   5.48453974097296E-16
141   69     6.49344816437785E-19   1.36362411451935E-16
142   69     9.39530220524405E-16   1.98240876530650E-13
143   69     2.55398045324934E-14   5.41443856088859E-12
144   69     8.03904330510258E-13   1.71231622398685E-10
145   69     3.55729005218659E-13   7.61260071167931E-11
146   69     2.04796502896763E-10   4.40312481228040E-08
147   69     6.93621260944157E-11   1.49822192363938E-08
148   69     7.87268070080879E-07   1.70837171207551E-04
149   69     4.73865483437858E-09   1.03302675389453E-06
150   69     3.52581602293951E-06   7.72153709023753E-04
151   69     1.00395150328528E-08   2.20869330722761E-06
152   69     7.21983834929525E-07   1.59558427519425E-04
153   69     1.39664340662760E-12   3.10054836271327E-10
154   69     3.56561316510694E-13   7.95131735818847E-11
155   69     7.76661237004403E-20   1.73972117088986E-17
156   69     1.55625790000187E-21   3.50158027500420E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     3.46188865667270E-25   7.20072840587922E-23
139   70     9.81991979247282E-24   2.05236323662682E-21
140   70     5.87026729289185E-21   1.23275613150729E-18
141   70     1.80514927204829E-20   3.80886496402188E-18
142   70     5.98958245993932E-19   1.26979148150714E-16
143   70     4.06651956257274E-18   8.66168666827994E-16
144   70     8.30254114619353E-16   1.77674380528542E-13
145   70     3.91167139500135E-14   8.41009349925290E-12
146   70     4.84548233063070E-12   1.04662418341623E-09
147   70     1.02885022405595E-12   2.23260498620140E-10
148   70     1.42390315746950E-10   3.10410888328350E-08
149   70     4.12916842051564E-12   9.04287884092926E-10
150   70     5.94134477450810E-08   1.30709585039178E-05
151   70     7.50443117907820E-10   1.65847929057628E-07
152   70     4.41382006557847E-06   9.79868054558421E-04
153   70     1.61953714698284E-11   3.61156783777173E-09
154   70     8.44018083122987E-10   1.89060050619549E-07
155   70     7.76324641454030E-16   1.74673044327157E-13
156   70     3.51177892731128E-15   7.93662037572349E-13
157   70     1.19011264393924E-21   2.70155570174207E-19
158   70     1.06153204000197E-21   2.42029305120450E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.70445602653773E-24   3.61344677625998E-22
142   71     9.12299518263080E-22   1.94319797390036E-19
143   71     1.75983634191409E-20   3.76604977169614E-18
144   71     2.41199683978908E-19   5.18579320554653E-17
145   71     1.17206174434699E-18   2.53165336778950E-16
146   71     3.23311964415545E-17   7.01586962781733E-15
147   71     1.84920520863147E-15   4.03126735481660E-13
148   71     1.30018447884525E-13   2.84740400867109E-11
149   71     4.07164549198596E-13   8.95762008236912E-11
150   71     4.74055229496900E-11   1.04766205718815E-08
151   71     3.12414619817994E-10   6.93560455995946E-08
152   71     3.31102231803961E-06   7.38357976922833E-04
153   71     1.50886230769169E-09   3.37985156922938E-07
154   71     4.21621842930976E-07   9.48649146594696E-05
155   71     7.73743174529609E-11   1.74865957443692E-08
156   71     6.41474938761770E-10   1.45614811098922E-07
157   71     5.61783574576886E-14   1.28086655003530E-11
158   71     1.80124684121557E-13   4.12485526638366E-11
159   71     1.97831324484565E-18   4.55012046314499E-16
160   71     6.52775023092988E-17   1.50791030334480E-14
161   71     1.85666231381959E-23   4.30745656806144E-21
162   71     5.38731161367456E-23   1.25524360598617E-20
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.36070676103238E-25   2.92551953621961E-23
144   72     2.00146174663113E-22   4.32315737272325E-20
145   72     1.68113125307159E-21   3.64805481916535E-19
146   72     1.89148195771016E-19   4.12343066780815E-17
147   72     1.72134973454474E-18   3.76975591865298E-16
148   72     7.54467304223894E-16   1.65982806929257E-13
149   72     3.11958711192931E-13   6.89428751736378E-11
150   72     1.03673681954293E-11   2.30155573938530E-09
151   72     8.27870551111738E-13   1.84615132897918E-10
152   72     8.62276973967843E-08   1.93150042168797E-05
153   72     2.52241944798649E-11   5.67544375796959E-09
154   72     1.88139513579116E-06   4.25195300688803E-04
155   72     1.10859987069738E-11   2.51652170648305E-09
156   72     4.87784865440261E-08   1.11214949320380E-05
157   72     1.20641930154760E-11   2.76270020054400E-09
158   72     5.38826629012219E-07   1.23930124672810E-04
159   72     2.35347386672021E-10   5.43652463212368E-08
160   72     1.17907542890982E-07   2.73545499507078E-05
161   72     4.22658732142411E-12   9.84794845891818E-10
162   72     1.11151917397919E-10   2.60095486711130E-08
163   72     2.89172218903331E-19   6.79554714422827E-17
164   72     2.83988923738531E-22   6.70213860022934E-20
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.09241409482616E-24   2.38146272672104E-22
146   73     6.51708557993952E-21   1.42724174200676E-18
147   73     2.97875899949752E-20   6.55326979889454E-18
148   73     1.19534503726736E-18   2.64171253236086E-16
149   73     7.71317775026716E-16   1.71232546055931E-13
150   73     1.57697744686238E-14   3.51665970650311E-12
151   73     6.71034541839788E-14   1.50311737372113E-11
152   73     2.04739792205566E-10   4.60664532462523E-08
153   73     2.56649629998153E-13   5.80028163795825E-11
