    time    temp    dens
   1.16431625879459E+00   5.57958889143491E-01   2.50323752362870E+02
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.83484821667565E-24   2.86236321801401E-22
 96   61     1.30085153732648E-23   2.04233691360258E-21
 97   61     5.20573857430728E-24   8.22506694740550E-22
 98   61     2.13361581949650E-23   3.39244915299943E-21
 99   61     7.90312714569750E-24   1.26450034331160E-21
100   61     3.42011951758541E-23   5.50639242331251E-21
101   61     3.59888162746687E-15   5.83018823649634E-13
102   61     3.06234169162597E-12   4.99161695735033E-10
103   61     2.07797635037421E-12   3.40788121461371E-10
104   61     2.59296140578774E-10   4.27838631954977E-08
105   61     6.54799877564649E-11   1.08696779675732E-08
106   61     2.46453136137527E-09   4.11576737349671E-07
107   61     7.78998075182678E-10   1.30871676630690E-07
108   61     1.47729747205253E-08   2.49663272776877E-06
109   61     4.22404771993742E-09   7.18088112389362E-07
110   61     9.94366810886502E-08   1.70036724661592E-05
111   61     2.30699697009713E-08   3.96803478856707E-06
112   61     2.66450112088575E-07   4.60958693913234E-05
113   61     1.27446590384762E-07   2.21757067269485E-05
114   61     9.32587040580535E-07   1.63202732101594E-04
115   61     4.60072941721064E-07   8.09728377429072E-05
116   61     1.69458979963392E-06   2.99942394535204E-04
117   61     6.29824150752360E-07   1.12108698833920E-04
118   61     5.24445629362665E-06   9.38757676559171E-04
119   61     1.53082925531458E-08   2.75549265956624E-06
120   61     4.19440313690707E-07   7.59186967780180E-05
121   61     1.26109246885469E-07   2.29518829331554E-05
122   61     6.32562026493866E-07   1.15758850848377E-04
123   61     4.78556018600987E-08   8.80543074225817E-06
124   61     6.46908198968846E-07   1.19678016809236E-04
125   61     5.59197746294401E-07   1.04010780810759E-04
126   61     4.96693483162083E-07   9.28816813513095E-05
127   61     1.12077961484507E-23   2.10706567590872E-21
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.37283219570154E-21   3.82025983507947E-19
100   62     2.43049821680774E-17   3.93740711122854E-15
101   62     5.61687038087980E-17   9.15549872083408E-15
102   62     5.08901461158470E-13   8.34598396299891E-11
103   62     1.29640313306916E-13   2.13906516956411E-11
104   62     9.58132770705555E-12   1.59050039937122E-09
105   62     3.45016803009467E-12   5.76178061025811E-10
106   62     2.20603079055778E-10   3.70613172813707E-08
107   62     6.82480317556967E-11   1.15339173667127E-08
108   62     3.72180647468831E-09   6.32707100697013E-07
109   62     4.16839889827312E-10   7.12796211604703E-08
110   62     2.67245204729619E-08   4.59661752134944E-06
111   62     5.32223327868924E-09   9.20746357213238E-07
112   62     1.60186730583900E-07   2.78724911215986E-05
113   62     7.32472695072651E-08   1.28182721637714E-05
114   62     8.52712434248282E-07   1.50077388427698E-04
115   62     5.10145795007992E-07   9.02958057164146E-05
116   62     3.92220472307224E-06   6.98152440706859E-04
117   62     3.56212220570068E-07   6.37619874820422E-05
118   62     1.89645815922453E-06   3.41362468660415E-04
119   62     4.76126929397497E-08   8.61789742209469E-06
120   62     1.13510289114147E-06   2.06588726187747E-04
121   62     2.22853437695289E-07   4.07821790982378E-05
122   62     2.64071691544238E-06   4.85891912441398E-04
123   62     9.92680509320389E-08   1.83645894224272E-05
124   62     4.97692776478856E-06   9.25708564250673E-04
125   62     2.01509874643935E-06   3.76823465584159E-04
126   62     1.13047679137026E-06   2.12529636777608E-04
127   62     1.96913097370302E-22   3.72165754029871E-20
128   62     5.35812856903516E-21   1.01804442811668E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.71185612551171E-23   6.01320692332898E-21
100   63     1.61788866215267E-22   2.63715851930885E-20
101   63     5.82407427477736E-23   9.55148181063487E-21
102   63     3.85495781200414E-22   6.36068038980684E-20
103   63     3.47212281269339E-18   5.76372386907103E-16
104   63     3.89590099440363E-15   6.50615466065406E-13
105   63     1.90130158721389E-15   3.19418666651934E-13
106   63     1.48552455809581E-13   2.51053650318192E-11
107   63     7.42780778832414E-14   1.26272732401510E-11
108   63     1.66340369815543E-11   2.84442032384579E-09
109   63     6.53252588551968E-12   1.12359445230938E-09
110   63     4.15635496333493E-10   7.19049408656943E-08
111   63     1.19220568903261E-10   2.07443789891674E-08
112   63     2.92343081619024E-09   5.11600392833292E-07
113   63     1.94782685086553E-09   3.42817525752334E-07
114   63     5.17517730330477E-08   9.16006382684945E-06
115   63     2.41491088314749E-08   4.29854137200254E-06
116   63     1.87740066417625E-07   3.36054718887548E-05
117   63     5.83950493218940E-08   1.05111088779409E-05
118   63     6.05970994302003E-07   1.09680749968663E-04
119   63     6.37339222163885E-08   1.15995738433827E-05
120   63     5.39006522063972E-07   9.86381935377069E-05
121   63     1.33193510602851E-07   2.45076059509246E-05
122   63     1.02384045414291E-06   1.89410484016438E-04
123   63     6.45632451990540E-07   1.20087636070240E-04
124   63     4.81679158191007E-06   9.00740025817184E-04
125   63     1.57882196451192E-06   2.96818529328241E-04
126   63     1.68406582953340E-05   3.18288441781812E-03
127   63     2.78869676438022E-18   5.29852385232241E-16
128   63     6.26235946975245E-21   1.19611065872272E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     4.02050663641854E-25   6.63383595009059E-23
102   64     3.84327750959614E-20   6.37984066592960E-18
103   64     4.81688851436707E-20   8.04420381899301E-18
104   64     4.50325018248736E-17   7.56546030657876E-15
105   64     1.88387048333742E-17   3.18374111684024E-15
106   64     2.58594022394852E-14   4.39609838071248E-12
107   64     9.75395942612375E-15   1.66792706186716E-12
108   64     3.03990031690815E-12   5.22862854508202E-10
109   64     3.36171215365172E-13   5.81576202581748E-11
110   64     2.55962448400286E-11   4.45374660216498E-09
111   64     1.07910159881724E-11   1.88842779793017E-09
112   64     1.73081224508912E-09   3.04622955135684E-07
113   64     5.29612612938589E-10   9.37414324901302E-08
114   64     1.42812332659431E-08   2.54205952133787E-06
115   64     5.71698637103587E-09   1.02334056041542E-06
116   64     1.43907406378249E-07   2.59033331480849E-05
117   64     3.79256048950095E-08   6.86453448599673E-06
118   64     2.54979246460335E-07   4.64062228557809E-05
119   64     1.14664354194485E-08   2.09835768175907E-06
120   64     6.34276015469698E-07   1.16706786846424E-04
121   64     9.95055722872622E-08   1.84085308731435E-05
122   64     4.01015297437130E-06   7.45888453233063E-04
123   64     1.94088006055691E-06   3.62944571324142E-04
124   64     2.68035957533587E-05   5.03907600163143E-03
125   64     1.54424050037122E-05   2.91861454570160E-03
126   64     2.86462485685050E-05   5.44278722801596E-03
127   64     3.74017682769264E-17   7.14373774089294E-15
128   64     5.57684857789421E-13   1.07075492695569E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.62564879037844E-21   3.15375865333416E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.51038951567952E-25   2.55255828149839E-23
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.27535336576729E-18   3.89085425546206E-16
107   65     1.09090537386889E-18   1.87635724305448E-16
108   65     1.05631963080395E-16   1.82743296129084E-14
109   65     2.52467943938082E-16   4.39294222452263E-14
110   65     1.67656962265988E-13   2.93399683965479E-11
111   65     4.52902713071080E-14   7.97108775005102E-12
112   65     2.99422460997366E-12   5.29977755965339E-10
113   65     2.74137435654465E-12   4.87964635464948E-10
114   65     2.44591027442704E-10   4.37817939122440E-08
115   65     8.70705993003096E-11   1.56727078740557E-08
116   65     2.60494864522548E-09   4.71495704785811E-07
117   65     9.63613807585800E-10   1.75377712980616E-07
118   65     1.48439843167233E-08   2.71644912996036E-06
119   65     2.35782385319205E-09   4.33839588987337E-07
120   65     8.96241371362740E-08   1.65804653702107E-05
121   65     6.12928549720089E-08   1.14004710247936E-05
122   65     1.44610147047847E-06   2.70420974979474E-04
123   65     5.02887941757337E-07   9.45429330503793E-05
124   65     2.34801214963663E-06   4.43774296281322E-04
125   65     9.35444604098796E-06   1.77734474778771E-03
126   65     8.81675955140013E-05   1.68400107431743E-02
127   65     1.74676338071699E-14   3.35378569097662E-12
128   65     5.22152333544935E-09   1.00775400374172E-06
129   65     1.66529737356015E-19   3.23067690470669E-17
130   65     6.25132318209624E-13   1.21900802050877E-10
131   65     8.43300776442550E-23   1.65286952182740E-20
132   65     6.79437568737996E-16   1.33849201041385E-13
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     9.31101142752870E-25   1.58287194267988E-22
105   66     6.36109242910213E-25   1.08774680537646E-22
106   66     1.39833078167721E-21   2.40512894448480E-19
107   66     2.34346270531927E-21   4.05419048020233E-19
108   66     7.75287004729590E-17   1.34899938822949E-14
109   66     1.48099741565336E-17   2.59174547739339E-15
110   66     7.61326306822004E-15   1.33993430000673E-12
111   66     2.27543355991177E-15   4.02751740104383E-13
112   66     1.40394392566969E-12   2.49902018769205E-10
113   66     3.34448432012644E-13   5.98662693302632E-11
114   66     2.67614282922624E-11   4.81705709260724E-09
115   66     1.52688028361365E-11   2.76365331334071E-09
116   66     9.84628010314814E-10   1.79202297877296E-07
117   66     2.27991522222212E-10   4.17224485666648E-08
118   66     7.74185371338430E-09   1.42450108326271E-06
119   66     8.28738418439835E-10   1.53316607411370E-07
120   66     2.24182081412169E-07   4.16978671426635E-05
121   66     2.30953378463224E-08   4.31882817726229E-06
122   66     6.52232133651572E-07   1.22619641126496E-04
123   66     4.69937642410441E-08   8.88182144155733E-06
124   66     3.85634182355117E-05   7.32704946474722E-03
125   66     3.98556273526557E-05   7.61242482435724E-03
126   66     1.86983421668917E-04   3.59008169604320E-02
127   66     1.43171717288381E-13   2.76321414366575E-11
128   66     8.04134099110876E-08   1.56002015227510E-05
129   66     2.96773447860352E-19   5.78708223327686E-17
130   66     1.50179002121050E-12   2.94350844157259E-10
131   66     1.39327691969274E-22   2.74475553179470E-20
132   66     6.56002478166663E-16   1.29888490676999E-13
133   66     7.98495608895559E-25   1.58900626170216E-22
134   66     2.27754990873799E-20   4.55509981747599E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.08231902230364E-19   2.18628442505336E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.93003870047590E-22   1.00572789489708E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.07628270941720E-18   1.90502039566844E-16
111   67     1.33153600530525E-18   2.37013408944335E-16
112   67     4.02767050762925E-16   7.20953020865636E-14
113   67     2.36213139987833E-16   4.25183651978100E-14
114   67     5.45473324875777E-14   9.87306718025157E-12
115   67     3.31560488243409E-14   6.03440088603004E-12
116   67     4.69493578383647E-12   8.59173248442074E-10
117   67     1.42755539014812E-12   2.62670191787254E-10
118   67     4.45654817072314E-10   8.24461411583781E-08
119   67     8.22232247932497E-11   1.52935198115444E-08
120   67     1.84472585455178E-09   3.44963734801183E-07
121   67     5.56541999989806E-10   1.04629895998084E-07
122   67     9.35661989983704E-08   1.76840116106920E-05
123   67     1.40528655577931E-07   2.67004445598069E-05
124   67     4.96159435555073E-06   9.47664521910190E-04
