    time    temp    dens
   1.13920606470854E+00   5.67663476569960E-01   2.67244072690128E+02
105   57     3.41141596945208E-09   5.52649387051236E-07
106   57     5.36149473159808E-08   8.73923641250486E-06
107   57     2.59209268242979E-08   4.25103199918486E-06
108   57     4.36112103398944E-07   7.19584970608258E-05
109   57     9.01287856472445E-08   1.49613784174426E-05
110   57     1.56974452878830E-06   2.62147336307647E-04
111   57     2.54076405618524E-07   4.26848361439120E-05
112   57     3.46782834242705E-06   5.86062989870171E-04
113   57     6.06642997882013E-07   1.03129309639942E-04
114   57     6.35720218828381E-06   1.08708157419653E-03
115   57     3.76079985323474E-07   6.46857574756376E-05
116   57     3.69823472054700E-06   6.39794606654631E-04
117   57     5.38921213657778E-07   9.37722911764533E-05
118   57     5.97979257478982E-06   1.04646370058822E-03
119   57     8.39655892287197E-08   1.47779437042547E-05
120   57     3.35698734516084E-07   5.94186760093468E-05
121   57     2.32792129809135E-08   4.14369991060261E-06
122   57     1.51899430697365E-07   2.71899980948283E-05
123   57     3.25340093059802E-08   5.85612167507644E-06
124   57     3.31289116539201E-07   5.99633300935953E-05
125   57     3.52236008115691E-08   6.41069534770557E-06
126   57     2.17312370693255E-07   3.97681638368657E-05
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.17441430322776E-25   1.77336559787392E-23
 94   58     1.04243015122698E-21   1.58449382986501E-19
 95   58     6.11314499895641E-22   9.35311184840331E-20
 96   58     2.54359228814923E-18   3.91713212374982E-16
 97   58     1.28401423579761E-18   1.99022206548630E-16
 98   58     2.85392435259349E-15   4.45212199004585E-13
 99   58     5.65057469001813E-16   8.87140226332846E-14
100   58     5.98149475186878E-13   9.45076170795267E-11
101   58     4.43366706191550E-13   7.04953062844565E-11
102   58     5.14658677014389E-11   8.23453883223022E-09
103   58     3.51781251688794E-11   5.66367815218959E-09
104   58     1.21187362073574E-09   1.96323526559190E-07
105   58     9.72502546213928E-10   1.58517915032870E-07
106   58     1.94782683027050E-08   3.19443600164361E-06
107   58     1.35387911377619E-08   2.23390053773071E-06
108   58     1.42797865403454E-07   2.37044456569734E-05
109   58     2.08338614668846E-08   3.47925486496973E-06
110   58     5.32999239148025E-07   8.95438721768682E-05
111   58     1.18008921517459E-07   1.99435077364505E-05
112   58     1.54685591843892E-06   2.62965506134616E-04
113   58     3.91559652595300E-07   6.69567005937963E-05
114   58     3.16862731707670E-06   5.45003898537192E-04
115   58     1.44064220477645E-06   2.49231101426326E-04
116   58     7.66188297036459E-06   1.33316763684344E-03
117   58     7.54833032953345E-07   1.32095780766835E-04
118   58     5.91583575607038E-06   1.04118709306839E-03
119   58     3.28918908033201E-10   5.82186467218766E-08
120   58     1.96713521849955E-07   3.50150068892920E-05
121   58     1.53185004861944E-07   2.74201158702880E-05
122   58     8.36281755869490E-07   1.50530716056508E-04
123   58     4.76232875386174E-07   8.61981504448975E-05
124   58     1.13982599591810E-06   2.07448331257094E-04
125   58     2.57726413492252E-07   4.71639336690821E-05
126   58     3.35579732657587E-07   6.17466708089960E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.21372376960432E-22   1.88127184288670E-20
 97   59     6.50159446807216E-23   1.01424873701926E-20
 98   59     1.42761662933348E-19   2.24135810805356E-17
 99   59     1.33631985618982E-19   2.11138537277991E-17
100   59     2.88234200446082E-16   4.58292378709270E-14
101   59     2.71881876747855E-16   4.35011002796568E-14
102   59     7.35714447775248E-14   1.18450026091815E-11
103   59     6.26762529267756E-14   1.01535529741377E-11
104   59     1.03251811614311E-11   1.68300452931327E-09
105   59     6.84945948756504E-12   1.12331135596067E-09
106   59     2.20423023430770E-10   3.63697988660770E-08
107   59     9.35584674999697E-11   1.55307056049950E-08
108   59     2.17123821797375E-09   3.62596782401617E-07
109   59     5.22995681668015E-10   8.78632745202265E-08
110   59     1.88040479974242E-08   3.17788411156469E-06
111   59     2.90668896492620E-09   4.94137124037454E-07
112   59     4.74818369896667E-08   8.11939412523300E-06
113   59     1.75123804888270E-08   3.01212944407825E-06
114   59     4.91335175181780E-07   8.50009853064479E-05
115   59     1.31602945505066E-07   2.28989125178815E-05
116   59     1.13974928487385E-06   1.99456124852924E-04
117   59     3.59298598195040E-07   6.32365532823270E-05
118   59     5.27285717343144E-06   9.33295719697365E-04
119   59     7.30809437068300E-08   1.30084079798157E-05
120   59     4.61666348429580E-07   8.26382763688949E-05
121   59     6.05208831402634E-08   1.08937589652474E-05
122   59     4.92946185639225E-07   8.92232596006998E-05
123   59     2.38064765442404E-07   4.33277873105175E-05
124   59     2.08875987446444E-06   3.82243057026992E-04
125   59     1.37594377855111E-06   2.53173655253404E-04
126   59     3.59972927175313E-06   6.65949915274329E-04
127   59     9.29439410264838E-25   1.72875730309260E-22
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     4.87999017632596E-25   7.61278467506849E-23
 97   60     3.64409765494046E-25   5.72123331825653E-23
 98   60     5.11558257558940E-21   8.08262046943124E-19
 99   60     2.10570189549790E-21   3.34806601384166E-19
100   60     5.67974873613963E-18   9.08759797782341E-16
101   60     5.24387389319248E-18   8.44263696803989E-16
102   60     1.32178153797659E-14   2.14128609152208E-12
103   60     6.59749925214379E-15   1.07539237809944E-12
104   60     1.02803509390165E-12   1.68597755399871E-10
105   60     3.17229799335053E-13   5.23429168902837E-11
106   60     1.75630279666158E-11   2.91546264245823E-09
107   60     9.87612823898514E-12   1.64931341591052E-09
108   60     2.13175000088354E-10   3.58134000148434E-08
109   60     3.78536046932952E-11   6.39725919316689E-09
110   60     1.46602703545079E-09   2.49224596026634E-07
111   60     1.03112317361704E-09   1.76322062688513E-07
112   60     2.94639721527849E-08   5.06780321027901E-06
113   60     1.35574385463057E-08   2.34543686851088E-06
114   60     1.91252410112063E-07   3.32779193594990E-05
115   60     1.93241354242206E-07   3.38172369923861E-05
116   60     1.23598197283204E-06   2.17532827218440E-04
117   60     1.35456699104534E-07   2.39758357415026E-05
118   60     1.76166013968533E-06   3.13575504863988E-04
119   60     3.63281747614557E-11   6.50274328230057E-09
120   60     1.14486445676795E-07   2.06075602218231E-05
121   60     1.79726693525872E-07   3.25305315281829E-05
122   60     1.46125494048898E-06   2.65948399168995E-04
123   60     2.24029216403983E-06   4.09973466019288E-04
124   60     5.14602441777789E-06   9.46868492871131E-04
125   60     2.43897424282545E-06   4.51210234922708E-04
126   60     5.43680708591467E-06   1.01124611798013E-03
127   60     2.83946985964518E-24   5.30980863753648E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.94938631406707E-21   3.15800582878865E-19
102   61     5.32364915294204E-18   8.67754811929552E-16
103   61     4.05178575209874E-18   6.64492863344193E-16
104   61     1.38808611425211E-15   2.29034208851597E-13
105   61     4.37343403575468E-16   7.25990049935278E-14
106   61     3.91063747699403E-14   6.53076458658003E-12
107   61     1.38879103524788E-14   2.33316893921644E-12
108   61     7.70590528828009E-13   1.30229799371934E-10
109   61     3.53309946804507E-13   6.00626909567663E-11
110   61     2.82660426133431E-11   4.83349328688167E-09
111   61     8.44335939577974E-12   1.45225781607411E-09
112   61     2.97734539532872E-10   5.15080753391868E-08
113   61     2.39579603114518E-10   4.16868509419261E-08
114   61     4.52596113275428E-09   7.92043198231999E-07
115   61     2.72702528147864E-09   4.79956449540241E-07
116   61     2.80036236391678E-08   4.95664138413269E-06
117   61     1.19778991346505E-08   2.13206604596780E-06
118   61     2.63729158406856E-07   4.72075193548273E-05
119   61     6.37660466535200E-09   1.14778883976336E-06
120   61     1.21623246398051E-07   2.20138075980472E-05
121   61     5.28784405476566E-08   9.62387617967350E-06
122   61     5.13050976011338E-07   9.38883286100749E-05
123   61     5.29720894148158E-08   9.74686445232612E-06
124   61     1.49873718142861E-06   2.77266378564292E-04
125   61     2.17221492634126E-06   4.04031976299473E-04
126   61     2.02477670187703E-05   3.78633243251004E-03
127   61     1.30256287168911E-20   2.44881819877552E-18
128   61     1.04910741345977E-25   1.98281301143896E-23
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.80048337196336E-24   2.91678306258064E-22
101   62     4.52790320306341E-24   7.38048222099335E-22
102   62     1.33012855904375E-19   2.18141083683176E-17
103   62     3.55902065107232E-20   5.87238407426933E-18
104   62     6.92201724395380E-18   1.14905486249633E-15
105   62     2.64835446291003E-18   4.42275195305976E-16
106   62     5.79893710131596E-16   9.74221433021081E-14
107   62     3.04674505387787E-16   5.14899914105361E-14
108   62     6.13875214544621E-14   1.04358786472586E-11
109   62     9.85848940831051E-15   1.68580168882110E-12
110   62     1.83680230593821E-12   3.15929996621372E-10
111   62     6.50017508816479E-13   1.12453029025251E-10
112   62     4.48889627583379E-11   7.81067951995080E-09
113   62     3.58117334940442E-11   6.26705336145774E-09
114   62     1.04282927956229E-09   1.83537953202962E-07
115   62     1.04133737122946E-09   1.84316714707615E-07
116   62     1.77709540431108E-08   3.16322981967372E-06
117   62     2.67968000285631E-09   4.79662720511279E-07
118   62     3.80253718377840E-08   6.84456693080113E-06
119   62     2.83932609895610E-09   5.13918023911055E-07
120   62     6.56795448574746E-08   1.19536771640604E-05
121   62     1.93727583569717E-08   3.54521477932581E-06
122   62     4.62018389394444E-07   8.50113836485776E-05
123   62     6.69023454083650E-08   1.23769339005475E-05
124   62     7.08390761644668E-06   1.31760681665908E-03
125   62     5.74621322328933E-06   1.07454187275510E-03
126   62     2.89382438282678E-05   5.44038983971435E-03
127   62     1.40561245267088E-19   2.65660753554797E-17
128   62     3.84197255211282E-19   7.29974784901436E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.11123032933903E-25   1.84464234670278E-23
104   63     4.31415827695858E-22   7.20464432252083E-20
105   63     2.72148006489401E-22   4.57208650902194E-20
106   63     1.00184209069846E-19   1.69311313328040E-17
107   63     6.16259480311776E-20   1.04764111653002E-17
108   63     4.81473430166439E-17   8.23319565584611E-15
109   63     2.31736368904862E-17   3.98586554516363E-15
110   63     4.81421616423426E-15   8.32859396412526E-13
111   63     1.76419131932350E-15   3.06969289562289E-13
112   63     1.35430265746661E-13   2.37002965056657E-11
113   63     1.38052769571488E-13   2.42972874445818E-11
114   63     9.23531238572827E-12   1.63465029227390E-09
115   63     4.92825691512581E-12   8.77229730892394E-10
116   63     9.82191876484582E-11   1.75812345890740E-08
117   63     3.56399878744143E-11   6.41519781739458E-09
118   63     9.30086922780462E-10   1.68345733023264E-07
119   63     1.29020284483356E-10   2.34816917759708E-08
120   63     2.99359914923275E-09   5.47828644309593E-07
121   63     1.17793654331755E-09   2.16740323970429E-07
122   63     4.34184574427571E-08   8.03241462691006E-06
123   63     4.76092558734976E-08   8.85532159247055E-06
124   63     1.47845512406736E-06   2.76471108200597E-04
125   63     5.37633306765425E-07   1.01075061671900E-04
126   63     6.75193468106869E-05   1.27611565472198E-02
127   63     2.73059580722936E-16   5.18813203373579E-14
128   63     2.87254809287701E-17   5.48656685739510E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.07757298016793E-24   2.07971585172411E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
