    time    temp    dens
   4.80229325063259E-02   1.86826974200876E-01   3.56754053856288E+06
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.24317814795313E-24   1.56640446642094E-22
 81   46     6.12269991595285E-22   7.77582889326012E-20
 82   46     1.42417196683503E-19   1.82294011754884E-17
 83   46     8.70413401198743E-15   1.12283328754638E-12
 84   46     5.88696574220838E-14   7.65305546487089E-12
 85   46     7.54595838740955E-15   9.88520548750652E-13
 86   46     6.93776817897583E-07   9.15785399624809E-05
 87   46     3.08416139050377E-19   4.10193464937002E-17
 88   46     3.54745595743268E-16   4.75359098295979E-14
 89   46     2.40418276397096E-19   3.24564673136080E-17
 90   46     2.65694688849008E-16   3.61344776834651E-14
 91   46     2.61309825689146E-18   3.57994461194130E-16
 92   46     7.97093510104447E-16   1.09998904394414E-13
 93   46     3.21055406797420E-14   4.46267015448414E-12
 94   46     3.99690842972922E-10   5.59567180162092E-08
 95   46     5.54772530604956E-13   7.82229268152989E-11
 96   46     1.46914058289275E-06   2.08617962770771E-04
 97   46     1.35410603061446E-12   1.93637162377868E-10
 98   46     1.92829386958361E-05   2.77674317220040E-03
 99   46     3.57829962211228E-14   5.18853445206280E-12
100   46     4.78113757621766E-07   6.98046086127778E-05
101   46     8.82869153237766E-21   1.29781765525952E-18
102   46     4.02922899496435E-15   5.96325891254724E-13
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.74870976452060E-23   2.62306464678091E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     4.54065058897220E-23   5.85743925977414E-21
 83   47     3.23763594859603E-17   4.20892673317484E-15
 84   47     1.03038592112610E-15   1.34980555667519E-13
 85   47     1.61920153538769E-16   2.13734602671176E-14
 86   47     1.20550114575178E-09   1.60331652384987E-07
 87   47     4.44024346622513E-17   5.94992624474168E-15
 88   47     1.39895005525817E-14   1.88858257459852E-12
 89   47     2.11054807014220E-17   2.87034537539340E-15
 90   47     1.61862267958015E-14   2.21751307102481E-12
 91   47     4.43855589934970E-17   6.12520714110259E-15
 92   47     4.14896776702289E-16   5.76706519616182E-14
 93   47     8.39518180110342E-16   1.17532545215448E-13
 94   47     8.94548210337965E-14   1.26131297657653E-11
 95   47     4.41470089195588E-14   6.26887526657734E-12
 96   47     3.80738165665234E-12   5.44455576901285E-10
 97   47     1.04895755994169E-13   1.51049888631604E-11
 98   47     1.27396221926940E-11   1.84724521794063E-09
 99   47     8.17639561713010E-14   1.19375376010099E-11
100   47     1.10763433367885E-09   1.62822247050791E-07
101   47     4.43588904187827E-13   6.56511578197984E-11
102   47     1.23306751563984E-05   1.83727059830337E-03
103   47     1.01026848356397E-16   1.51540272534595E-14
104   47     1.78927197607273E-10   2.70180068386982E-08
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.79661627889649E-25   2.74882290671163E-23
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.11958879329180E-24   2.75546543127934E-22
 83   48     8.25229525280393E-19   1.08105067811731E-16
 84   48     4.74604794468097E-18   6.26478328697888E-16
 85   48     1.15971499351047E-18   1.54242094136893E-16
 86   48     1.17614912939741E-17   1.57603983339253E-15
 87   48     1.68423616214594E-18   2.27371881889702E-16
 88   48     1.57174603562484E-12   2.13757460844978E-10
 89   48     5.83537994851013E-19   7.99447052945888E-17
 90   48     4.11835825235597E-15   5.68333438825123E-13
 91   48     1.79456511454529E-19   2.49444550921795E-17
 92   48     8.43382922078352E-18   1.18073609090969E-15
 93   48     2.13138110376695E-19   3.00524735631140E-17
 94   48     5.91778112591321E-17   8.40324919879676E-15
 95   48     5.91307886148288E-19   8.45570277192052E-17
 96   48     1.14917012433184E-16   1.65480497903785E-14
 97   48     1.07038866401768E-17   1.55206356282564E-15
 98   48     3.16719844553672E-15   4.62410973048361E-13
 99   48     8.63391662322450E-14   1.26918574361400E-11
100   48     3.80680339287892E-10   5.63406902146081E-08
101   48     7.26467365671574E-13   1.08243637485065E-10
102   48     1.44092342136286E-05   2.16138513204429E-03
103   48     5.18457229333831E-13   7.82870416294085E-11
104   48     9.01593266398593E-07   1.37042176492586E-04
105   48     2.48620724186611E-25   3.80389708005515E-23
106   48     5.55108643253915E-20   8.54867310611028E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.07569676907090E-22   1.67808695975060E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.29909796052204E-25   2.05257477762482E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     2.72372891369501E-23   3.64979674435131E-21
 86   49     1.20728674948265E-21   1.62983711180158E-19
 87   49     4.53210248647021E-23   6.16365938159948E-21
 88   49     1.38594061162513E-20   1.89873863792642E-18
 89   49     3.28764858712345E-23   4.53695505023036E-21
 90   49     6.54511218391615E-21   9.09770593564345E-19
 91   49     4.65494719715495E-23   6.51692607601693E-21
 92   49     7.11057012844155E-23   1.00259038811026E-20
 93   49     1.07384360518578E-23   1.52485791936381E-21
 94   49     8.00635461678658E-22   1.14490871020048E-19
 95   49     9.00588890349429E-24   1.29684800210318E-21
 96   49     2.83466349626127E-21   4.11026206957884E-19
 97   49     2.11012789363274E-19   3.08078672470380E-17
 98   49     1.20542860337544E-17   1.77198004696190E-15
 99   49     1.82572675007528E-14   2.70207559011141E-12
100   49     2.20640777878427E-12   3.28754759038857E-10
101   49     6.27654184219388E-14   9.41481276329081E-12
102   49     1.99138715571350E-11   3.00699460512739E-09
103   49     1.97708981594792E-13   3.00517652024083E-11
104   49     2.43012071867172E-09   3.71808469956774E-07
105   49     3.97782600998303E-13   6.12585205537386E-11
106   49     8.86989574537036E-06   1.37483384053241E-03
107   49     7.69242467297757E-14   1.20001824898450E-11
108   49     4.79188414880064E-07   7.52325811361700E-05
109   49     6.35862176446810E-17   1.00466223878596E-14
110   49     1.49345735150922E-09   2.37459718889967E-07
111   49     5.95976068195456E-24   9.53561709112730E-22
112   49     1.06971976745118E-21   1.72224882559640E-19
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.76913353241958E-22   1.13429349573326E-19
 97   50     2.94764465126879E-21   4.33303763736512E-19
 98   50     1.52207707937020E-19   2.25267407746790E-17
 99   50     1.49910994298425E-20   2.23367381504653E-18
100   50     6.29119411371979E-18   9.43679117057968E-16
101   50     1.97296599098553E-17   2.97917864638815E-15
102   50     5.24425618918461E-15   7.97126940756060E-13
103   50     2.59119652696347E-13   3.96453068625411E-11
104   50     8.77093040952178E-09   1.35072328306635E-06
105   50     4.91903683822832E-13   7.62450709925390E-11
106   50     6.28350759325582E-06   9.80227184547907E-04
107   50     6.24785271378684E-13   9.80912876064534E-11
108   50     1.67646495045677E-06   2.64881462172170E-04
109   50     3.69805354809578E-14   5.87990514147229E-12
110   50     6.52045806595870E-07   1.04327329055339E-04
111   50     1.99839511723362E-24   3.21741613874613E-22
112   50     1.75801209763087E-18   2.84797959816201E-16
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.14141699469177E-25   3.51192387129451E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     7.00751265631241E-25   1.05112689844686E-22
100   51     2.63630949800532E-21   3.98082734198803E-19
101   51     2.44061387373017E-18   3.70973308806986E-16
102   51     4.68112614375051E-16   7.16212299993828E-14
103   51     1.14374413483313E-14   1.76136596764302E-12
104   51     1.02368912428176E-12   1.58671814263673E-10
105   51     2.07703995411990E-14   3.24018232842704E-12
106   51     1.09573837169542E-11   1.72030924356182E-09
107   51     6.44779194067422E-14   1.01875112662653E-11
108   51     9.81017025246779E-12   1.55981707014238E-09
109   51     6.68893145035250E-14   1.07022903205640E-11
110   51     5.71518462053314E-09   9.20144723905836E-07
111   51     3.12774526807043E-14   5.06694733427410E-12
112   51     1.36193121796935E-08   2.21994788529005E-06
113   51     1.69629414657156E-13   2.78192240037736E-11
114   51     4.14493709351383E-06   6.83914620429782E-04
115   51     8.59630227104144E-14   1.42698617699288E-11
116   51     3.61808302363085E-07   6.04219864946351E-05
117   51     2.83083723928324E-15   4.75580656199584E-13
118   51     3.72719074397395E-11   6.29895235731598E-09
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.82180470953136E-22   4.28914315848767E-20
101   52     9.36361969405955E-22   1.43263381319111E-19
102   52     5.78313037721197E-20   8.90602078090643E-18
103   52     5.01752473626911E-20   7.77716334121712E-18
104   52     8.45823951094608E-18   1.31948536370759E-15
105   52     2.00909498920702E-19   3.15427913305502E-17
106   52     9.79180191024553E-17   1.54710470181879E-14
107   52     1.35176621864149E-16   2.14930828763998E-14
108   52     2.96240220959928E-14   4.73984353535884E-12
109   52     2.06725599515528E-16   3.32828215220001E-14
110   52     4.12207111167081E-13   6.67775520090671E-11
111   52     1.88038205776853E-13   3.06502275416271E-11
112   52     3.31121551197271E-06   5.43039343963525E-04
113   52     1.11180084560905E-13   1.83447139525493E-11
114   52     2.23023165105639E-07   3.70218454075361E-05
115   52     9.74629008001467E-13   1.62763044336245E-10
116   52     3.97327784721617E-10   6.67510678332316E-08
117   52     1.41939864608390E-10   2.39878371188179E-08
118   52     1.25008678222881E-06   2.12514752978897E-04
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.47344838060289E-22   2.53433121463697E-20
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
