    time    temp    dens
   1.12864243343774E+00   5.71012261629101E-01   2.74818410550827E+02
144   68     2.70843321749010E-11   5.74187842107900E-09
145   68     9.71246406894980E-15   2.06875484668631E-12
146   68     9.26077592311804E-12   1.98180604754726E-09
147   68     8.54790328357807E-20   1.83779920596929E-17
148   68     2.51878953430459E-18   5.44058539409792E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.20808525382198E-24   4.12911942464710E-22
119   69     3.93840283364782E-23   7.40419732725790E-21
120   69     5.44977576515708E-19   1.03000761961469E-16
121   69     1.03610489100269E-17   1.96859929290511E-15
122   69     6.12884277701993E-15   1.17060897041081E-12
123   69     6.36794296418211E-15   1.22264504912296E-12
124   69     3.48692835832939E-11   6.72977173157572E-09
125   69     7.87125152501743E-10   1.52702279585338E-07
126   69     2.13677104906341E-06   4.16670354567366E-04
127   69     7.17155949349736E-08   1.40562566072548E-05
128   69     9.86348300716064E-05   1.94310615241065E-02
129   69     4.20188548816883E-09   8.31973326657429E-07
130   69     3.28063170009707E-08   6.52845708319316E-06
131   69     2.26122679313808E-09   4.52245358627615E-07
132   69     3.68875272913653E-08   7.41439298556443E-06
133   69     2.46944887384968E-09   4.98828672517635E-07
134   69     1.64771158747631E-08   3.34485452257690E-06
135   69     2.00708369990193E-09   4.09445074779994E-07
136   69     2.54146748961485E-08   5.21000835371044E-06
137   69     2.82263915810646E-09   5.81463666569932E-07
138   69     7.29061104769552E-08   1.50915648687297E-05
139   69     5.97020832980065E-09   1.24180333259854E-06
140   69     2.28837224757281E-07   4.78269799742717E-05
141   69     8.08411415798096E-09   1.69766397317600E-06
142   69     1.24815580013115E-06   2.63360873827672E-04
143   69     1.03923978428738E-08   2.20318834268925E-06
144   69     5.04387712158778E-06   1.07434582689820E-03
145   69     1.15720391472722E-09   2.47641637751624E-07
146   69     1.62722111419601E-06   3.49852539552142E-04
147   69     6.88135240210325E-11   1.48637211885430E-08
148   69     6.04852091087521E-09   1.31252903765992E-06
149   69     7.63241734893317E-16   1.66386698206743E-13
150   69     1.53032191550576E-15   3.35140499495762E-13
151   69     7.68632410209512E-23   1.69099130246093E-20
152   69     5.16053338475495E-24   1.14047787803084E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.01307351491337E-24   1.90457820803714E-22
119   70     1.48600566779609E-24   2.80855071213461E-22
120   70     4.60492195433347E-20   8.74935171323360E-18
121   70     6.72384094707464E-21   1.28425362089126E-18
122   70     2.32253444608178E-16   4.45926613647702E-14
123   70     2.38606551244791E-15   4.60510643902447E-13
124   70     4.22320454805520E-11   8.19301682322710E-09
125   70     3.01346777473621E-09   5.87626216073561E-07
126   70     1.59700042348597E-06   3.13012083003249E-04
127   70     3.13386135029571E-07   6.17370686008255E-05
128   70     2.33316484341803E-05   4.61966638996769E-03
129   70     4.12287126713513E-10   8.20451382159890E-08
130   70     2.43292672049692E-09   4.86585344099383E-07
131   70     3.37115875926438E-10   6.77602910612141E-08
132   70     2.64427739324252E-09   5.34144033434988E-07
133   70     6.35805568562800E-11   1.29068530418248E-08
134   70     1.40734759220629E-09   2.87098908810083E-07
135   70     1.11559229046841E-10   2.28696419546024E-08
136   70     3.23627323977269E-09   6.66672287393174E-07
137   70     4.46529112178936E-10   9.24315262210397E-08
138   70     1.54626839288555E-08   3.21623825720195E-06
139   70     4.80086834296320E-09   1.00338148367931E-06
140   70     2.53590569558132E-07   5.32540196072077E-05
141   70     4.06502208873953E-08   8.57719660724042E-06
142   70     2.14701212407584E-06   4.55166570304078E-04
143   70     3.01406152320149E-08   6.41995104441918E-06
144   70     2.72087075553915E-06   5.82266341685379E-04
145   70     3.56310545559625E-08   7.66067672953195E-06
146   70     1.38552421316080E-05   2.99273230042732E-03
147   70     5.96738221353572E-10   1.29492194033725E-07
148   70     1.80445628890681E-07   3.93371470981684E-05
149   70     3.19882604786898E-13   7.00542904483307E-11
150   70     2.62152320258557E-11   5.76735104568826E-09
151   70     6.31906933417176E-18   1.39651432285196E-15
152   70     2.29268193556943E-16   5.08975389696413E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.68550648222803E-25   7.03931738105554E-23
121   71     4.68187338303910E-24   8.98919689543507E-22
122   71     1.86977817955997E-19   3.60867188655075E-17
123   71     5.74476563987200E-18   1.11448453413517E-15
124   71     2.83005181769124E-14   5.51860104449792E-12
125   71     1.84702475379799E-12   3.62016851744407E-10
126   71     4.09584115495184E-09   8.06880707525512E-07
127   71     3.06263219832525E-10   6.06401175268399E-08
128   71     2.46599514054440E-08   4.90733032968335E-06
129   71     3.46071164945023E-10   6.92142329890046E-08
130   71     2.06925217040771E-09   4.15919686251950E-07
131   71     1.67062392398046E-10   3.37466032644052E-08
132   71     1.73529241220068E-09   3.52264359676737E-07
133   71     1.65200928182783E-10   3.37009893492877E-08
134   71     1.15826033066517E-09   2.37443367786361E-07
135   71     1.56330149010435E-10   3.22040106961497E-08
136   71     9.85524001523444E-10   2.04003468315353E-07
137   71     1.69810848626701E-10   3.53206565143538E-08
138   71     1.93346765124408E-09   4.04094739110014E-07
139   71     7.05095859539580E-10   1.48070130503312E-07
140   71     7.54397898880797E-09   1.59177956663848E-06
141   71     2.94308928791821E-09   6.23934929038661E-07
142   71     2.99968364168049E-08   6.38932615677945E-06
143   71     1.54853379925539E-08   3.31386233040653E-06
144   71     1.86832637646542E-07   4.01690170940064E-05
145   71     3.38184192778987E-08   7.30477856402612E-06
146   71     1.47307732329899E-06   3.19657779155880E-04
147   71     6.67989178898389E-08   1.45621640999849E-05
148   71     1.75935941795597E-05   3.85299712532357E-03
149   71     1.28166706802332E-08   2.81966754965130E-06
150   71     2.49086031909484E-06   5.50480130519959E-04
151   71     2.25635247847576E-09   5.00910250221619E-07
152   71     3.41171331076890E-07   7.60812068301465E-05
153   71     1.35229759907194E-15   3.02914662192115E-13
154   71     6.53880130871412E-16   1.47123029446068E-13
155   71     3.65438198424365E-25   8.25890328439066E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     2.28409412246590E-25   4.40830165635919E-23
122   72     1.28967286175260E-20   2.50196535180005E-18
123   72     4.53974377634420E-19   8.85250036387119E-17
124   72     6.56230416214461E-15   1.28621161578034E-12
125   72     6.45368387885228E-14   1.27137572413390E-11
126   72     4.27763812245406E-11   8.46972348245903E-09
127   72     1.08776617620674E-11   2.16465469065141E-09
128   72     1.03066917900593E-10   2.06133835801187E-08
129   72     1.44368766707919E-11   2.90181221082917E-09
130   72     7.03397570023711E-11   1.42086309144790E-08
131   72     1.10998957947044E-12   2.25327884632498E-10
132   72     2.84843720951269E-11   5.81081190740588E-09
133   72     1.32446752566561E-12   2.71515842761449E-10
134   72     2.89966274046593E-11   5.97330524535982E-09
135   72     1.11481939932200E-12   2.30767615659654E-10
136   72     2.11903070765616E-11   4.40758387192482E-09
137   72     2.89980583435696E-12   6.06059419380605E-10
138   72     8.17397211327638E-11   1.71653414378804E-08
139   72     1.82812200942505E-11   3.85733743988686E-09
140   72     5.10779095240006E-10   1.08285168190881E-07
141   72     2.52247321796792E-10   5.37286795427168E-08
142   72     5.13771404776441E-09   1.09947080622158E-06
143   72     1.80871066415676E-09   3.88872792793704E-07
144   72     7.44409276230026E-08   1.60792403665686E-05
145   72     7.61274883919251E-08   1.65196649810478E-05
146   72     2.83213005868149E-06   6.17404352792566E-04
147   72     1.41119436823321E-07   3.09051566643073E-05
148   72     2.34793455661729E-06   5.16545602455805E-04
149   72     2.60034375471300E-07   5.74675969791573E-05
150   72     2.23475875778781E-05   4.96116444228894E-03
151   72     4.63948539606942E-09   1.03460524332348E-06
152   72     7.44471109863618E-07   1.66761528609450E-04
153   72     1.19207915533183E-15   2.68217809949661E-13
154   72     2.96851970683440E-13   6.70885453744574E-11
155   72     1.92433617921351E-24   4.36824312681466E-22
156   72     9.46451977902256E-23   2.15791050961714E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.75112316422582E-20   7.38971263352486E-18
125   73     2.23236658903290E-18   4.42008584628515E-16
126   73     1.86654929317015E-15   3.71443309340859E-13
127   73     3.49323373422643E-16   6.98646746845287E-14
128   73     1.24291501212249E-14   2.49825917436620E-12
129   73     7.38264986662493E-16   1.49129527305824E-13
130   73     8.86564220945567E-15   1.79972536851950E-12
131   73     6.60568966318812E-16   1.34756069129038E-13
132   73     7.70649464657339E-15   1.57983140254755E-12
133   73     9.00784884591298E-16   1.85561686225807E-13
134   73     4.48018713862438E-15   9.27398737695247E-13
135   73     1.16408777303538E-15   2.42130256791360E-13
136   73     9.31983786839746E-15   1.94784611449507E-12
137   73     3.09913020004806E-15   6.50817342010092E-13
138   73     7.22486735172898E-14   1.52444701121481E-11
139   73     5.47795459925279E-14   1.16132637504159E-11
140   73     3.20852286349617E-12   6.83415369924685E-10
141   73     2.40023224602677E-12   5.13649700649728E-10
142   73     1.43104198343865E-10   3.07674026439309E-08
143   73     3.52580937194262E-10   7.61574824339606E-08
144   73     7.79473014064640E-09   1.69145644052027E-06
145   73     2.03120662091825E-09   4.42803043360178E-07
146   73     2.86631153047058E-08   6.27722225173056E-06
147   73     1.67282912437896E-08   3.68022407363371E-06
148   73     5.45987831019113E-07   1.20663310655224E-04
149   73     5.93589016475352E-08   1.31776761657528E-05
150   73     3.52289979180267E-06   7.85606653571996E-04
151   73     1.09643171270843E-07   2.45600703646689E-05
152   73     2.39374125964830E-05   5.38591783420868E-03
153   73     4.60324379630622E-13   1.04033309796521E-10
154   73     7.59085808131882E-11   1.72312478445937E-08
155   73     2.95690825532981E-18   6.74175082215196E-16
156   73     7.43582189486833E-16   1.70280321392485E-13
157   73     8.21364482955437E-22   1.88913831079751E-19
158   73     2.50851030096369E-19   5.79465879522613E-17
159   73     1.70110928668700E-24   3.94657354511384E-22
160   73     5.01340763310106E-22   1.16812397851255E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     5.11307053494849E-23   1.01238796591980E-20
125   74     3.25970816148507E-21   6.48681924135530E-19
126   74     3.26982085156080E-18   6.53964170312161E-16
127   74     9.26758660742657E-19   1.86278490809274E-16
128   74     1.55489948951935E-17   3.14089696882908E-15
129   74     4.00469776178449E-18   8.12953645642252E-16
130   74     4.31342997849120E-17   8.79939715612204E-15
131   74     1.92518686372571E-18   3.94663307063771E-16
132   74     1.36287364938748E-17   2.80751971773822E-15
133   74     7.78073311836379E-19   1.61061175550130E-16
134   74     2.22459132267640E-17   4.62714995116692E-15
135   74     2.61165593184640E-18   5.45836089755897E-16
136   74     9.32159839767309E-17   1.95753566351135E-14
137   74     8.08047612259634E-17   1.70498046186783E-14
138   74     5.43678766522748E-15   1.15259898502823E-12
139   74     8.08248895032674E-15   1.72157014641960E-12
140   74     8.05549775410362E-13   1.72387651937818E-10
141   74     1.14394392788039E-12   2.45947944494285E-10
142   74     3.57544028722568E-11   7.72295102040748E-09
143   74     7.21884522548541E-12   1.56648941393033E-09
144   74     4.30615833100428E-10   9.38742516158934E-08
145   74     5.99699841169586E-10   1.31334265216139E-07
146   74     1.27978572307426E-08   2.81552859076336E-06
147   74     1.09427854381882E-08   2.41835558183959E-06
148   74     1.74394617760688E-07   3.87156051428727E-05
149   74     1.42802401132732E-07   3.18449354525992E-05
150   74     4.31695670226639E-06   9.66998301307671E-04
151   74     2.72711138117054E-07   6.13600060763371E-05
152   74     3.21805591907365E-05   7.27280637710645E-03
153   74     1.46543269127160E-09   3.32653220918653E-07
154   74     2.39741535167646E-07   5.46610700182234E-05
155   74     1.25828465868056E-12   2.88147186837848E-10
156   74     1.22732556459999E-09   2.82284879857998E-07
157   74     6.69000789247618E-15   1.54539182316200E-12
158   74     6.50068055759593E-12   1.50815788936226E-09
159   74     7.89152269651274E-17   1.83872478828747E-14
160   74     2.22132700193077E-14   5.19790518451799E-12
161   74     7.75080997574506E-21   1.82144034430009E-18
162   74     5.71253253107729E-19   1.34815767733424E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     2.62243590881564E-23   5.27109617671944E-21
127   75     5.93544524352680E-24   1.19895993919241E-21
128   75     3.22360782396108E-22   6.54392388264099E-20
129   75     3.02881984842062E-23   6.17879249077806E-21
130   75     5.82622802473562E-22   1.19437674507080E-19
131   75     5.73474614187166E-23   1.18135770522556E-20
132   75     1.03206685179575E-21   2.13637838321721E-19
133   75     6.54780545557202E-23   1.36194353475898E-20
134   75     1.52499652615916E-21   3.18724273967265E-19
135   75     1.13696686075320E-21   2.38763040758172E-19
136   75     1.84532097587128E-19   3.89362725908841E-17
137   75     1.17658404170640E-19   2.49435816841757E-17
138   75     3.58696672545280E-17   7.64023912521447E-15
139   75     2.04127659190439E-17   4.36833190667539E-15
140   75     3.13441584487656E-15   6.73899406648461E-13
141   75     1.06240987993032E-15   2.29480534064950E-13
142   75     1.26646511098950E-13   2.74822929084721E-11
143   75     7.92021368486654E-14   1.72660658330091E-11
144   75     8.95582103093699E-12   1.96132480577520E-09
145   75     4.46858712493427E-12   9.83089167485540E-10
146   75     2.75386728308515E-10   6.08604669561819E-08
147   75     4.15540825057786E-10   9.22500631628284E-08
148   75     1.15735170594227E-08   2.58089430425127E-06
149   75     9.81085984433650E-09   2.19763260513138E-06
150   75     2.58006815636865E-07   5.80515335182946E-05
151   75     3.77074192644434E-08   8.52187675376421E-06
152   75     8.30939269647928E-06   1.88623214210080E-03
153   75     5.25495189997010E-08   1.19812903319318E-05
154   75     9.44968346503079E-06   2.16397751349205E-03
155   75     3.96188315311647E-08   9.11233125216789E-06
156   75     1.08990162349738E-05   2.51767275027894E-03
157   75     3.45667966890554E-09   8.01949683186086E-07
158   75     1.55436537691044E-06   3.62167132820133E-04
