    time    temp    dens
   1.23300317464716E+00   5.30833007574149E-01   2.10776584226050E+02
115   64     4.90855377363798E-07   8.78631125481198E-05
116   64     4.95031434908377E-06   8.91056582835078E-04
117   64     8.25729476058093E-07   1.49457035166515E-04
118   64     2.36386304789964E-06   4.30223074717735E-04
119   64     6.26975645627500E-08   1.14736543149833E-05
120   64     1.41214603712576E-06   2.59834870831140E-04
121   64     1.30736842311010E-07   2.41863158275368E-05
122   64     2.22586230281414E-06   4.14010388323430E-04
123   64     5.47314310162916E-07   1.02347776000465E-04
124   64     2.47787160428063E-06   4.65839861604759E-04
125   64     9.00884845717532E-07   1.70267235840614E-04
126   64     3.48524749201422E-07   6.62197023482702E-05
127   64     4.48431614529578E-20   8.56504383751495E-18
128   64     6.89576008598513E-15   1.32398593650915E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.16710638243214E-24   1.39041863819184E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     4.18199572476689E-25   6.90029294586537E-23
101   65     1.95375142540444E-20   3.24322736617137E-18
102   65     7.00434720350246E-20   1.16972598298491E-17
103   65     3.61752031911687E-20   6.07743413611633E-18
104   65     1.21387248793831E-19   2.05144450461575E-17
105   65     4.28953100103857E-20   7.29220270176557E-18
106   65     5.64227338569068E-14   9.64828748953106E-12
107   65     2.63806220463724E-14   4.53746699197605E-12
108   65     1.27527564542417E-12   2.20622686658381E-10
109   65     2.25241208923276E-12   3.91919703526500E-10
110   65     4.15855404660887E-10   7.27746958156553E-08
111   65     1.03504082003524E-10   1.82167184326203E-08
112   65     3.68068986121287E-09   6.51482105434679E-07
113   65     2.82419386710087E-09   5.02706508343955E-07
114   65     8.97431740062909E-08   1.60640281471261E-05
115   65     2.73432287842544E-08   4.92178118116579E-06
116   65     3.61244897222207E-07   6.53853263972196E-05
117   65     1.16763349830192E-07   2.12509296690950E-05
118   65     6.06382249257357E-07   1.10967951614096E-04
119   65     7.45784900063152E-08   1.37224421611620E-05
120   65     7.68223196654439E-07   1.42121291381071E-04
121   65     3.60333298945346E-07   6.70219936038344E-05
122   65     2.23052247291542E-06   4.17107702435183E-04
123   65     5.59955202510369E-07   1.05271578071949E-04
124   65     1.44289550154413E-06   2.72707249791841E-04
125   65     3.89680993937911E-06   7.40393888482031E-04
126   65     6.36243879481640E-06   1.21522580980993E-03
127   65     1.62585304458369E-16   3.12163784560068E-14
128   65     6.71481756916053E-11   1.29595979084798E-08
129   65     2.63944371480335E-22   5.12052080671850E-20
130   65     1.94137256129359E-15   3.78567649452251E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     6.77712771102066E-19   1.33509415907107E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.04814435345804E-25   3.39991962674034E-23
101   66     2.54608126355984E-25   4.25195571014492E-23
102   66     4.47159062545349E-24   7.51227225076187E-22
103   66     1.39980227042363E-24   2.36566583701594E-22
104   66     2.34707270049906E-19   3.99002359084841E-17
105   66     1.58060451517206E-19   2.70283372094423E-17
106   66     1.66710834654368E-16   2.86742635605513E-14
107   66     2.23238057439600E-16   3.86201839370509E-14
108   66     1.79875352182064E-12   3.12983112796792E-10
109   66     3.32495452004063E-13   5.81867041007110E-11
110   66     8.29689519341690E-11   1.46025355404137E-08
111   66     2.34602429698440E-11   4.15246300566238E-09
112   66     4.04628689486658E-09   7.20239067286251E-07
113   66     9.50722134768034E-10   1.70179262123478E-07
114   66     3.22082828364948E-08   5.79749091056907E-06
115   66     1.59948414393945E-08   2.89506630053040E-06
116   66     3.12439596599345E-07   5.68640065810807E-05
117   66     5.23684290610407E-08   9.58342251817045E-06
118   66     5.60863507871490E-07   1.03198885448354E-04
119   66     4.06407416316517E-08   7.51853720185556E-06
120   66     3.40027799841710E-06   6.32451707705580E-04
121   66     3.04230762574895E-07   5.68911526015053E-05
122   66     4.27889603076541E-06   8.04432453783897E-04
123   66     1.90315073850722E-07   3.59695489577864E-05
124   66     4.75707687527535E-05   9.03844606302317E-03
125   66     3.28918791006443E-05   6.28234890822306E-03
126   66     3.23127333966356E-05   6.20404481215404E-03
127   66     3.37519491226358E-15   6.51412618066871E-13
128   66     1.03021257198060E-08   1.99861238964237E-06
129   66     4.13832735235097E-21   8.06973833708439E-19
130   66     6.61755800848991E-14   1.29704136966402E-11
131   66     7.69725291002472E-25   1.51635882327487E-22
132   66     3.96387383400666E-18   7.84847019133319E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.91980456454138E-24   1.58396091290828E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.17941156462893E-23   2.38241136055043E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.18329987238087E-14   5.63444077411415E-12
111   67     3.90096769803873E-14   6.94372250250893E-12
112   67     5.02825249013483E-12   9.00057195734135E-10
113   67     2.69260413566134E-12   4.84668744419041E-10
114   67     1.84375395132969E-10   3.33719465190674E-08
115   67     9.69746233599558E-11   1.76493814515120E-08
116   67     3.70442844044808E-09   6.77910404601999E-07
117   67     9.64296303428249E-10   1.77430519830798E-07
118   67     7.07629297873388E-08   1.30911420106577E-05
119   67     1.20081979379770E-08   2.23352481646371E-06
120   67     1.46192140196537E-07   2.73379302167525E-05
121   67     4.07950782352713E-08   7.66947470823101E-06
122   67     1.29109803159952E-06   2.44017527972309E-04
123   67     1.45905989876743E-06   2.77221380765812E-04
124   67     1.55795070616430E-05   2.97568584877382E-03
125   67     1.99559944939583E-05   3.83155094284000E-03
126   67     2.12105785602148E-04   4.09364166212146E-02
127   67     3.45650492741499E-11   6.70561955918508E-09
128   67     1.13651113887377E-05   2.21619672080385E-03
129   67     2.75012357810597E-16   5.39024221308771E-14
130   67     3.34874357764401E-10   6.59702484795871E-08
131   67     1.13399096919616E-16   2.24530211900839E-14
132   67     4.73786761397213E-12   9.42835655180455E-10
133   67     2.34037716328166E-18   4.68075432656333E-16
134   67     2.58880101811856E-16   5.20349004641830E-14
135   67     9.32898750651333E-20   1.88445547631569E-17
136   67     1.88789624154307E-14   3.83242937033243E-12
137   67     1.08567828038887E-19   2.21478369199330E-17
138   67     4.69467146934946E-15   9.62407651216640E-13
139   67     7.69447280024747E-22   1.58506139685098E-19
140   67     1.06430405791873E-16   2.20310939989176E-14
141   67     7.12156011321487E-25   1.48128450354869E-22
142   67     2.62339346496025E-21   5.48289234176693E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     9.95222716594513E-22   2.09991993201442E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.59631902912512E-19   4.59548468155147E-17
110   68     5.50705274555312E-15   9.80255388708455E-13
111   68     1.83922639360867E-15   3.29221524455952E-13
112   68     7.86664025190803E-13   1.41599524534345E-10
113   68     3.34004782327296E-13   6.04548656012406E-11
114   68     4.92354920748040E-11   8.96085955761433E-09
115   68     1.78482124882808E-11   3.26622288535539E-09
116   68     5.25549806108475E-09   9.67011643239593E-07
117   68     1.41733278554461E-09   2.62206565325754E-07
118   68     1.53406750140221E-08   2.85336555260812E-06
119   68     1.08210486353590E-09   2.02353609481213E-07
120   68     1.95600451741750E-07   3.67728849274490E-05
121   68     5.21937527772740E-08   9.86461927490479E-06
122   68     6.98909733173211E-06   1.32792849302910E-03
123   68     5.87147940369412E-06   1.12145256610558E-03
124   68     1.40926097653448E-04   2.70578107494619E-02
125   68     1.31238792133653E-04   2.53290868817951E-02
126   68     6.19806079126380E-04   1.20242379350518E-01
127   68     1.01595467416797E-09   1.98111161462754E-07
128   68     1.65758441740125E-04   3.24886545810645E-02
129   68     3.56583059789864E-15   7.02468627786032E-13
130   68     5.69660932104495E-09   1.12792864556690E-06
131   68     1.89272253273740E-16   3.76651784014743E-14
132   68     5.95178323329879E-11   1.19035664665976E-08
133   68     7.53453891722156E-17   1.51444232236153E-14
134   68     1.43025113136173E-11   2.88910728535069E-09
135   68     3.53852854821117E-15   7.18321295286867E-13
136   68     7.69832074113437E-12   1.57045743119141E-09
137   68     1.50068652493935E-16   3.07640737612567E-14
138   68     9.78798900015641E-13   2.01632573403222E-10
139   68     4.79604871017935E-19   9.92782083007125E-17
140   68     3.09151598534006E-14   6.43035324950732E-12
141   68     2.75962919541659E-21   5.76762501842067E-19
142   68     4.46932884023830E-17   9.38559056450043E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.38292925963243E-20   5.05181003042076E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.24904680393481E-21   4.81296016042050E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.14686859448632E-17   7.54730084196511E-15
114   69     6.75146768517625E-14   1.23551858638725E-11
115   69     8.17020583302689E-14   1.50331787327695E-11
116   69     2.76002903229808E-12   5.10605370975145E-10
117   69     2.22404187799041E-12   4.13671789306216E-10
118   69     9.74958119843662E-11   1.82317168410765E-08
119   69     5.26424866952141E-11   9.89678749870026E-09
120   69     1.78778971741363E-08   3.37892256591177E-06
121   69     9.36619904878715E-09   1.77957781926956E-06
122   69     3.88555761730061E-07   7.42141504904416E-05
123   69     1.78273343589161E-07   3.42284819691190E-05
124   69     1.44240101319568E-06   2.78383395546766E-04
125   69     3.15853033829316E-06   6.12754885628874E-04
126   69     2.70563134380081E-04   5.27598112041157E-02
127   69     2.17223647150308E-07   4.25758348414603E-05
128   69     3.15679970951269E-05   6.21889542773999E-03
129   69     5.61646182805691E-13   1.11205944195527E-10
130   69     2.26039536115279E-10   4.49818676869406E-08
131   69     1.17491519803249E-11   2.34983039606497E-09
132   69     1.30648252855065E-09   2.62602988238681E-07
133   69     1.69262192636980E-12   3.41909629126699E-10
134   69     4.26514191116877E-11   8.65823807967261E-09
135   69     4.90514601505570E-12   1.00064978707136E-09
136   69     1.05646651511207E-10   2.16575635597974E-08
137   69     2.53518897697786E-12   5.22248929257440E-10
138   69     1.37318600546941E-11   2.84249503132167E-09
139   69     1.01021143898519E-14   2.10123979308919E-12
140   69     8.20872957650840E-13   1.71562448149026E-10
141   69     5.71714429020479E-17   1.20060030094301E-14
142   69     6.39185250897868E-14   1.34868087939450E-11
143   69     3.89006925935081E-19   8.24694682982372E-17
144   69     4.07438427660103E-14   8.67843850916019E-12
145   69     4.38442929952226E-21   9.38267870097763E-19
146   69     8.22610571608922E-15   1.76861272895918E-12
147   69     1.59694233052136E-22   3.44939543392614E-20
148   69     2.45484748806807E-23   5.32701904910772E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     4.44313123331164E-23   8.04206753229407E-21
112   70     1.17243302694045E-17   2.13382810903162E-15
113   70     6.17614574249354E-18   1.13023467087632E-15
114   70     2.24032465531004E-15   4.12219736577047E-13
115   70     1.50775988216735E-15   2.78935578200960E-13
116   70     9.31683498550258E-13   1.73293130730348E-10
117   70     4.15714272619305E-13   7.77385689798100E-11
118   70     1.45708538762998E-10   2.73932052874435E-08
119   70     1.55515911146467E-11   2.93925072066822E-09
120   70     1.16152670347953E-08   2.20690073661110E-06
121   70     1.39256307678564E-09   2.65979547666057E-07
122   70     5.04867311849991E-08   9.69345238751982E-06
123   70     6.72151254235793E-08   1.29725192067508E-05
124   70     2.22775273789264E-05   4.32184031151172E-03
125   70     2.60243177014318E-05   5.07474195177921E-03
126   70     1.42360449037613E-04   2.79026480113721E-02
127   70     2.62421727827631E-06   5.16970803820433E-04
128   70     2.18522028412496E-05   4.32673616256743E-03
129   70     1.70264908192654E-13   3.38827167303381E-11
130   70     1.32511942293338E-09   2.65023884586675E-07
131   70     1.90709253735346E-10   3.83325600008046E-08
132   70     1.53553036491872E-09   3.10177133713582E-07
133   70     2.28637672752864E-10   4.64134475688314E-08
134   70     1.30013034164945E-09   2.65226589696487E-07
135   70     1.01607290941138E-10   2.08294946429333E-08
136   70     1.72603385549886E-09   3.55562974232766E-07
137   70     6.07810098807698E-11   1.25816690453194E-08
138   70     2.42076303139104E-09   5.03518710529336E-07
139   70     9.20799794642570E-12   1.92447157080297E-09
140   70     1.16579952003184E-09   2.44817899206686E-07
141   70     2.57012759351248E-13   5.42296922231134E-11
142   70     7.20027544194361E-11   1.52645839369205E-08
143   70     1.14468327801185E-15   2.43817538216525E-13
144   70     4.73673085711717E-12   1.01366040342307E-09
145   70     4.98576605022192E-17   1.07193970079771E-14
146   70     4.28567990520251E-12   9.25706859523742E-10
147   70     7.52182013566817E-20   1.63223496943999E-17
148   70     2.06606866503416E-15   4.50402968977446E-13
149   70     1.16544270197943E-24   2.55231951733496E-22
150   70     4.88710643693658E-23   1.07516341612605E-20
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.35221762972947E-17   1.38221691438914E-14
118   71     2.12672331597241E-16   4.01950706718786E-14
119   71     2.82583433387082E-15   5.36908523435457E-13
120   71     4.90863210001589E-13   9.37548731103035E-11
121   71     9.21321844103787E-13   1.76893794067927E-10
122   71     6.02063279306963E-10   1.16198212906244E-07
123   71     5.12075011654333E-10   9.93425522609406E-08
124   71     1.80791655390061E-08   3.52543728010618E-06
125   71     7.31178096886726E-08   1.43310906989798E-05
126   71     8.00889745798973E-06   1.57775279922398E-03
127   71     4.25910442570057E-07   8.43302676288713E-05
128   71     3.42090081922971E-06   6.80759263026712E-04
129   71     3.76454979820689E-10   7.52909959641378E-08
130   71     3.06896503408930E-09   6.16861971851949E-07
131   71     3.28133607606789E-10   6.62829887365714E-08
132   71     4.34592054741285E-09   8.82221871124808E-07
133   71     5.89853326473686E-10   1.20330078600632E-07
134   71     4.60512701723113E-09   9.44051038532382E-07
135   71     8.90734470404607E-10   1.83491300903349E-07
136   71     9.80284961719812E-09   2.02918987076001E-06
137   71     1.56749638395961E-09   3.26039247863599E-07
