    time    temp    dens
   8.54813968083798E-02   6.35790572537515E-01   6.32557655532336E+05
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.55582764628349E-21   2.81604803977311E-19
121   61     1.64410551616950E-21   2.99227203942849E-19
122   61     4.15130693651912E-20   7.59689169382998E-18
123   61     1.63802266987112E-15   3.01396171256286E-13
124   61     3.71625498640553E-13   6.87507172485023E-11
125   61     7.01270145924846E-13   1.30436247142021E-10
126   61     3.65615859681229E-05   6.83701657603898E-03
127   61     8.76965650590195E-13   1.64869542310957E-10
128   61     1.63251476160685E-11   3.08545289943694E-09
129   61     5.48456698874537E-22   1.04206772786162E-19
130   61     2.32434107653868E-20   4.43949145618888E-18
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.18581193744306E-23   3.97817772614638E-21
121   62     2.95738678057453E-22   5.41201780845138E-20
122   62     1.53554336063351E-20   2.82539978356565E-18
123   62     7.19343569324732E-15   1.33078560325075E-12
124   62     1.41075092677923E-12   2.62399672380937E-10
125   62     1.99094876127868E-12   3.72307418359114E-10
126   62     3.63982438301067E-05   6.84286984006006E-03
127   62     5.74221385711693E-12   1.08527841899510E-09
128   62     6.17173300473599E-08   1.17262927089984E-05
129   62     8.36703084211210E-18   1.59810289084341E-15
130   62     4.11342803681351E-13   7.89778183068195E-11
131   62     3.65890006633305E-21   7.06167712802280E-19
132   62     5.74569490898107E-18   1.11466481234233E-15
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     4.56501865535577E-23   8.94743656449731E-21
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     3.45404421061005E-21   6.83900753700790E-19
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.88017959175145E-25   5.76035918350290E-23
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.02601081423507E-25   3.70759979005019E-23
121   63     6.82681931971713E-24   1.25613475482795E-21
122   63     6.56102121508883E-22   1.21378892479143E-19
123   63     6.74603102618765E-16   1.25476177087090E-13
124   63     1.15938235096142E-13   2.16804499629786E-11
125   63     4.83179313680987E-14   9.08377109720255E-12
126   63     6.32343812093977E-06   1.19512980485762E-03
127   63     3.66198774344321E-10   6.95777671254210E-08
128   63     9.82845972194965E-06   1.87723580689238E-03
129   63     4.76163295005983E-11   9.14233526411488E-09
130   63     1.65335070931466E-05   3.19096686897729E-03
131   63     3.73779956971644E-12   7.25133116524988E-10
132   63     2.32163918804084E-08   4.52719641667964E-06
133   63     2.37467751804647E-14   4.65436793537108E-12
134   63     3.82864883978214E-12   7.54243821437082E-10
135   63     2.02734903871951E-13   4.01415109666462E-11
136   63     5.67889058930917E-08   1.13009922727252E-05
137   63     2.24769755841552E-11   4.49539511683104E-09
138   63     2.78336510143732E-08   5.59456385388901E-06
139   63     2.45661493360301E-13   4.96236216587808E-11
140   63     2.16518938167042E-11   4.39533444479095E-09
141   63     5.34696097633138E-17   1.09078003917160E-14
142   63     6.30738930820884E-14   1.29301480818281E-11
143   63     2.80574654329085E-20   5.77983787917915E-18
144   63     1.57737418664778E-19   3.26516456636091E-17
145   63     8.64599151769158E-25   1.79836623567985E-22
146   63     3.08994849899661E-25   6.45799236290291E-23
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.42016710437366E-24   2.61310747204754E-22
121   64     3.40649665149648E-24   6.30201880526850E-22
122   64     5.51363450015311E-22   1.02553601702848E-19
123   64     8.80252512041800E-16   1.64607219751817E-13
124   64     5.46122890569822E-14   1.02671103427127E-11
125   64     1.88891458249418E-13   3.57004856091401E-11
126   64     2.12077946923795E-07   4.02948099155210E-05
127   64     8.00727603262149E-11   1.52938972223070E-08
128   64     6.99103966861097E-06   1.34227961637331E-03
129   64     1.23877612156057E-11   2.39083791461189E-09
130   64     8.19129298979088E-06   1.58911084001943E-03
131   64     4.52292879498878E-12   8.81971115022811E-10
132   64     8.65701719287553E-08   1.69677536980360E-05
133   64     3.62990212668491E-12   7.15090718956928E-10
134   64     8.05415675342346E-11   1.59472303717784E-08
135   64     8.76067258090978E-13   1.74337384360105E-10
136   64     1.00619895279738E-08   2.01239790559476E-06
137   64     4.15949055380790E-12   8.36057601315389E-10
138   64     3.57180460695671E-07   7.21504530605256E-05
139   64     2.18938183897357E-11   4.44444513311634E-09
140   64     1.06032380979584E-06   2.16306057198351E-04
141   64     1.27783795920890E-11   2.61956781637825E-09
142   64     1.66964125205442E-06   3.43946097923211E-04
143   64     3.21728874114021E-12   6.65978769416023E-10
144   64     6.60875850112477E-08   1.37462176823395E-05
145   64     1.57661833058584E-13   3.29513231092440E-11
146   64     3.35437267245422E-12   7.04418261215386E-10
147   64     1.49809662867808E-20   3.16098388651075E-18
148   64     5.23962830359381E-22   1.11080120036189E-19
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     9.25364061417397E-24   1.73043079485053E-21
123   65     1.13049712129039E-19   2.12533458802593E-17
124   65     2.78322209968248E-17   5.26028976839989E-15
125   65     3.70185377164351E-15   7.03352216612266E-13
126   65     8.53554723673087E-11   1.63028952221560E-08
127   65     4.21676658509007E-13   8.09619184337294E-11
128   65     3.06036909432052E-10   5.90651235203861E-08
129   65     3.14541777753220E-13   6.10211048841246E-11
130   65     7.88735311873233E-11   1.53803385815281E-08
131   65     3.57220435022082E-13   7.00152052643280E-11
132   65     6.09012055667505E-06   1.19975374966498E-03
133   65     1.04798195054628E-07   2.07500426208164E-05
134   65     1.18669048113995E-14   2.36151405746851E-12
135   65     7.20044219111144E-15   1.44008843822229E-12
136   65     2.36919543580711E-12   4.76208282597230E-10
137   65     1.76358044343590E-13   3.56243249574052E-11
138   65     8.52983154192297E-11   1.73155580301036E-08
139   65     6.63560713279660E-13   1.35366385509051E-10
140   65     7.21091244478020E-10   1.47823705117994E-07
141   65     1.35250809379818E-12   2.78616667322425E-10
142   65     2.36591593931286E-10   4.89744599437761E-08
143   65     9.35091699629042E-12   1.94499073522841E-09
144   65     2.14258682723059E-06   4.47800646891194E-04
145   65     3.35688538504209E-10   7.04945930858840E-08
146   65     3.91979170453912E-08   8.27076049657754E-06
147   65     5.63998567216972E-15   1.19567696249998E-12
148   65     1.51031077449975E-15   3.21696194968447E-13
149   65     3.37341518088966E-25   7.21910848710387E-23
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.97711830979037E-25   5.59698242240589E-23
123   66     2.32576302682589E-23   4.39569212070092E-21
124   66     1.42855904364984E-19   2.71426218293469E-17
125   66     1.11208341611894E-18   2.12407932478718E-16
126   66     5.53088211000016E-15   1.06192936512003E-12
127   66     2.26138682961260E-16   4.36447658115233E-14
128   66     1.67092457831231E-09   3.24159368192589E-07
129   66     1.47276500769019E-12   2.87189176499587E-10
130   66     1.56976853776625E-10   3.07674633402185E-08
131   66     2.22782298584603E-13   4.38881128211668E-11
132   66     3.12002389844315E-11   6.17764731891744E-09
133   66     2.45345920997653E-13   4.88238382785329E-11
134   66     2.69942900461224E-12   5.39885800922448E-10
135   66     7.76888759303179E-14   1.56154640619939E-11
136   66     1.21542678783530E-11   2.45516211142732E-09
137   66     1.95896380240943E-13   3.97669651889115E-11
138   66     3.13919583115833E-11   6.40395949556300E-09
139   66     4.10350710973951E-13   8.41218957496599E-11
140   66     4.05278567359948E-10   8.34873848761494E-08
141   66     1.75592383911458E-12   3.63476234696717E-10
142   66     1.75373549310183E-09   3.64776982565181E-07
143   66     6.70690359504006E-13   1.40174285136337E-10
144   66     1.36026524342254E-08   2.85655701118732E-06
145   66     1.77756598104930E-11   3.75066422001401E-09
146   66     2.71027304180665E-06   5.74577884863011E-04
147   66     2.97015717431693E-12   6.32643478129506E-10
148   66     1.21342161700645E-10   2.59672226039380E-08
149   66     7.81453396369394E-19   1.68012480219420E-16
150   66     5.58693197549845E-19   1.20677730670767E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.70669156382748E-25   7.07978088691049E-23
125   67     1.04139237389247E-19   1.99947335787354E-17
126   67     2.00419412296077E-16   3.86809465731429E-14
127   67     1.95858033756925E-18   3.79964585488435E-16
128   67     3.39841381215240E-15   6.62690693369718E-13
129   67     4.78475426372474E-18   9.37811835690048E-16
130   67     7.13961197238298E-17   1.40650355855945E-14
131   67     2.35711997930866E-18   4.66709755903114E-16
132   67     4.80638337224800E-17   9.56470291077351E-15
133   67     2.35786579709262E-18   4.71573159418523E-16
134   67     1.72633303595423E-17   3.46992940226801E-15
135   67     1.39507808192908E-18   2.81805772549674E-16
136   67     4.48055371786087E-17   9.09552404725756E-15
137   67     7.86952237690051E-18   1.60538256488770E-15
138   67     2.58382497346809E-16   5.29684119560957E-14
139   67     5.04222474279004E-17   1.03869829701475E-14
140   67     5.38770438588618E-15   1.11525480787844E-12
141   67     1.06524456626073E-15   2.21570869782233E-13
142   67     7.79320148711937E-14   1.62877911080795E-11
143   67     1.43473833083334E-13   3.01295049475000E-11
144   67     4.34633756481440E-11   9.17077226175838E-09
145   67     3.95394773030841E-12   8.38236918825384E-10
146   67     5.89307168519441E-07   1.25522426894641E-04
147   67     6.00059183104526E-10   1.28412665184369E-07
148   67     1.09186068835085E-06   2.34750047995432E-04
149   67     1.97314060579987E-12   4.26198370852771E-10
150   67     7.62244626352651E-11   1.65407083918525E-08
151   67     1.51773583451152E-16   3.30866411923511E-14
152   67     7.63407206592419E-16   1.67186178243740E-13
153   67     7.80717894921291E-25   1.71757936882684E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
