    time    temp    dens
   1.26296585270968E+00   5.19432710608843E-01   1.96128235423579E+02
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.47698566497912E-22   1.17233440536122E-19
112   70     1.09455320979290E-16   1.99208684182307E-14
113   70     5.70649757969825E-17   1.04428905708478E-14
114   70     1.79691774415686E-14   3.30632864924861E-12
115   70     1.20471950638096E-14   2.22873108680478E-12
116   70     5.33577539959780E-12   9.92454224325191E-10
117   70     2.32020025046841E-12   4.33877446837594E-10
118   70     6.31092978453942E-10   1.18645479949341E-07
119   70     6.67827985400304E-11   1.26219489240658E-08
120   70     4.04815722652380E-08   7.69149873039523E-06
121   70     4.91171872505060E-09   9.38138276484664E-07
122   70     1.57973627164741E-07   3.03309364156303E-05
123   70     1.84887654102843E-07   3.56833172418487E-05
124   70     3.83166750030384E-05   7.43343495058944E-03
125   70     3.91822093064646E-05   7.64053081476059E-03
126   70     1.67819158573139E-04   3.28925550803352E-02
127   70     2.27717759781817E-06   4.48603986770180E-04
128   70     1.92631594885736E-05   3.81410557873756E-03
129   70     1.11842278423742E-13   2.22566134063246E-11
130   70     1.03423417234272E-09   2.06846834468543E-07
131   70     9.47085565100095E-11   1.90364198585119E-08
132   70     8.65145913383277E-10   1.74759474503422E-07
133   70     8.53923795551121E-11   1.73346530496878E-08
134   70     4.68486635763619E-10   9.55712736957783E-08
135   70     2.34336236908624E-11   4.80389285662678E-09
136   70     4.83912372513795E-10   9.96859487378418E-08
137   70     1.20634734896936E-11   2.49713901236657E-09
138   70     4.45115398721028E-10   9.25840029339739E-08
139   70     1.48567873214411E-12   3.10506855018120E-10
140   70     9.89707637417256E-11   2.07838603857624E-08
141   70     2.01674501498211E-14   4.25533198161226E-12
142   70     2.60123376024118E-12   5.51461557171131E-10
143   70     3.39308193587695E-17   7.22726452341791E-15
144   70     9.77707464116828E-14   2.09229397321001E-11
145   70     9.12656693973438E-19   1.96221189204289E-16
146   70     6.35362434642918E-14   1.37238285882870E-11
147   70     8.66937045366577E-22   1.88125338844547E-19
148   70     1.30425744416680E-17   2.84328122828362E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.38441633141468E-16   1.01227027030596E-13
118   71     1.53881988810619E-15   2.90836958852070E-13
119   71     1.68035904515087E-14   3.19268218578666E-12
120   71     2.61356348564773E-12   4.99190625758717E-10
121   71     4.39711520224425E-12   8.44246118830896E-10
122   71     1.77198632405166E-09   3.41993360541971E-07
123   71     1.39270937427196E-09   2.70185618608761E-07
124   71     3.82209636038648E-08   7.45308790275363E-06
125   71     1.21556659794380E-07   2.38251053196985E-05
126   71     1.06389591822479E-05   2.09587495890284E-03
127   71     5.10981691119672E-07   1.01174374841695E-04
128   71     3.31813738306151E-06   6.60309339229240E-04
129   71     3.44199713946228E-10   6.88399427892457E-08
130   71     2.30758362370713E-09   4.63824308365133E-07
131   71     2.18868773726044E-10   4.42114922926608E-08
132   71     2.70027015148486E-09   5.48154840751426E-07
133   71     3.21967576680328E-10   6.56813856427868E-08
134   71     2.22728513714155E-09   4.56593453114017E-07
135   71     3.50533162975421E-10   7.22098315729367E-08
136   71     3.81276879592502E-09   7.89243140756479E-07
137   71     4.86423905214495E-10   1.01176172284615E-07
138   71     4.86919478371549E-09   1.01766170979654E-06
139   71     5.96643572794314E-10   1.25295150286806E-07
140   71     2.27134917739003E-09   4.79254676429297E-07
141   71     2.44446734572659E-10   5.18227077294036E-08
142   71     4.11183620868521E-10   8.75821112449949E-08
143   71     7.91229610240790E-12   1.69323136591529E-09
144   71     2.29575410731177E-11   4.93587133072030E-09
145   71     1.55196181090772E-13   3.35223751156067E-11
146   71     3.69731588621598E-13   8.02317547308868E-11
147   71     1.45156239184063E-17   3.16440601421256E-15
148   71     9.79575861059680E-14   2.14527113572070E-11
149   71     3.15547054479837E-20   6.94203519855641E-18
150   71     2.09653592569599E-18   4.63334439578813E-16
151   71     7.08429328730684E-25   1.57271310978212E-22
152   71     3.88604579467339E-24   8.66588212212166E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.13529343856936E-19   2.13435166451039E-17
117   72     4.10443704897043E-18   7.75738602255411E-16
118   72     1.69420797364892E-15   3.21899514993294E-13
119   72     4.00147786977846E-16   7.64282273127686E-14
120   72     2.68142825902730E-12   5.14834225733241E-10
121   72     8.80445957822463E-13   1.69926069859735E-10
122   72     1.44989624183201E-10   2.81279870915409E-08
123   72     3.35844690977540E-10   6.54897147406202E-08
124   72     1.27106877586364E-07   2.49129480069274E-05
125   72     2.78227988854382E-07   5.48109138043132E-05
126   72     2.74806463394296E-06   5.44116797520707E-04
127   72     1.08750728193470E-07   2.16413949105006E-05
128   72     5.50619187405207E-08   1.10123837481041E-05
129   72     5.18467327234376E-09   1.04211932774110E-06
130   72     9.55096845806395E-09   1.92929562852892E-06
131   72     1.81561847695762E-09   3.68570550822397E-07
132   72     1.38029981318293E-08   2.81581161889318E-06
133   72     4.22609444134817E-09   8.66349360476374E-07
134   72     2.93940119001879E-08   6.05516645143870E-06
135   72     6.38318295838340E-09   1.32131887238536E-06
136   72     6.03117807495894E-08   1.25448503959146E-05
137   72     9.02046979179947E-09   1.88527818648609E-06
138   72     7.02894904356698E-08   1.47607929914906E-05
139   72     6.27198527464097E-09   1.32338889294924E-06
140   72     3.48432617539657E-08   7.38677149184074E-06
141   72     2.77642886283411E-09   5.91379347783666E-07
142   72     5.25597722215333E-09   1.12477912554081E-06
143   72     1.14728869285501E-10   2.46667068963827E-08
144   72     1.32485561985843E-09   2.86168813889422E-07
145   72     9.34470987747511E-12   2.02780204341210E-09
146   72     9.08902602290845E-11   1.98140767299404E-08
147   72     7.88044178493926E-15   1.72581675090170E-12
148   72     3.17294123906546E-13   6.98047072594401E-11
149   72     9.75752544530753E-17   2.15641312341296E-14
150   72     8.43553647131750E-14   1.87268909663248E-11
151   72     6.30652813600698E-21   1.40635577432956E-18
152   72     6.22632172652021E-17   1.39469606674053E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00224848387398E-25   2.26508157355520E-23
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.55851686988664E-11   5.04027823367669E-09
125   73     2.52644687903709E-10   5.00236482049343E-08
126   73     1.03520271798690E-08   2.06005340879393E-06
127   73     1.14741223361652E-09   2.29482446723305E-07
128   73     6.00016725562506E-09   1.20603361838064E-06
129   73     7.16248278830316E-10   1.44682152323724E-07
130   73     8.99344296012615E-09   1.82566892090561E-06
131   73     1.16258388374444E-09   2.37167112283866E-07
132   73     2.36539216805043E-08   4.84905394450338E-06
133   73     3.30534946688648E-09   6.80901990178614E-07
134   73     4.56577459757512E-08   9.45115341698050E-06
135   73     1.01475720327770E-08   2.11069498281762E-06
136   73     6.62937475338361E-08   1.38553932345717E-05
137   73     1.55869902351164E-08   3.27326794937445E-06
138   73     8.73013822750810E-08   1.84205916600421E-05
139   73     2.89638295282557E-08   6.14033185999021E-06
140   73     1.80779441716598E-07   3.85060210856354E-05
141   73     2.21537420590406E-08   4.74090080063469E-06
142   73     1.08096834200650E-07   2.32408193531397E-05
143   73     1.36132656623584E-08   2.94046538306940E-06
144   73     3.48550254743587E-08   7.56354052793583E-06
145   73     2.60636538148229E-09   5.68187653163139E-07
146   73     3.36471531443525E-09   7.36872653861319E-07
147   73     1.20284009542339E-10   2.64624820993147E-08
148   73     7.19853000442685E-11   1.59087513097833E-08
149   73     1.79469306392888E-13   3.98421860192211E-11
150   73     5.76452946128643E-14   1.28549006986687E-11
151   73     1.55919823962802E-18   3.49260405676676E-16
152   73     9.72839246367071E-15   2.18888830432591E-12
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     5.12079494952734E-24   1.16242045354271E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.03675469215742E-15   5.95203919662855E-13
123   74     2.08509980675662E-15   4.10764661931055E-13
124   74     2.30973488883747E-12   4.57327507989820E-10
125   74     7.12991980878065E-11   1.41885404194735E-08
126   74     9.83422160327334E-10   1.96684432065467E-07
127   74     4.93110119599392E-10   9.91151340394778E-08
128   74     3.30402014959875E-09   6.67412070218948E-07
129   74     5.64556044223438E-09   1.14604876977358E-06
130   74     1.45882721897054E-08   2.97600752669991E-06
131   74     8.91341213158197E-09   1.82724948697430E-06
132   74     3.40949082096751E-08   7.02355109119307E-06
133   74     1.10708067101002E-08   2.29165698899074E-06
134   74     1.20980418040452E-07   2.51639269524140E-05
135   74     2.27824769758571E-08   4.76153768795413E-06
136   74     2.03871208163413E-07   4.28129537143168E-05
137   74     5.15043648288653E-08   1.08674209788906E-05
138   74     6.39522107650628E-07   1.35578686821933E-04
139   74     9.51613096922159E-08   2.02693589644420E-05
140   74     9.09308203154423E-07   1.94591955475047E-04
141   74     1.16985770970146E-07   2.51519407585814E-05
142   74     6.01927663180106E-07   1.30016375246903E-04
143   74     3.04355189510570E-08   6.60450761237938E-06
144   74     1.90801516831808E-07   4.15947306693342E-05
145   74     1.30509463770970E-08   2.85815725658424E-06
146   74     2.98158004629983E-08   6.55947610185962E-06
147   74     1.62544293280801E-09   3.59222888150571E-07
148   74     1.22114249887587E-09   2.71093634750444E-07
149   74     1.30512311776210E-11   2.91042455260948E-09
150   74     2.51403401308321E-11   5.63143618930639E-09
151   74     4.01262541569329E-15   9.02840718530991E-13
152   74     4.17530943991867E-13   9.43619933421620E-11
153   74     5.88971251915559E-21   1.33696474184832E-18
154   74     1.26416841470002E-17   2.88230398551604E-15
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     8.30286690141709E-22   1.90965938732593E-19
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.14775481421252E-25   2.66279116897305E-23
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.23557864970519E-13   2.47115729941038E-11
126   75     3.25656029970977E-11   6.54568620241664E-09
127   75     2.21271795813693E-11   4.46969027543661E-09
128   75     3.62462217593297E-10   7.35798301714394E-08
129   75     3.54856151756209E-10   7.23906549582667E-08
130   75     4.18754935048338E-09   8.58447616849093E-07
131   75     7.85135399735231E-10   1.61737892345458E-07
132   75     2.08944807541708E-08   4.32515751611335E-06
133   75     1.49163119612588E-09   3.10259288794184E-07
134   75     2.79031371786241E-08   5.83175567033245E-06
135   75     1.05942399496416E-08   2.22479038942473E-06
136   75     1.81551244433059E-07   3.83073125753754E-05
137   75     2.94081363883552E-08   6.23452491433131E-06
138   75     4.09077355682885E-07   8.71334767604544E-05
139   75     6.51960287135071E-08   1.39519501446905E-05
140   75     8.20099675639259E-07   1.76321430262441E-04
141   75     1.57896080842769E-07   3.41055534620381E-05
142   75     9.78868944357728E-07   2.12414560925627E-04
143   75     1.60769016774507E-07   3.50476456568425E-05
144   75     7.94707786885416E-07   1.74041005327906E-04
145   75     1.13035843651480E-07   2.48678856033256E-05
146   75     3.38359489976163E-07   7.47774472847319E-05
147   75     5.03011167692100E-08   1.11668479227646E-05
148   75     7.74528667778521E-08   1.72719892914610E-05
149   75     5.00684119825542E-09   1.12153242840921E-06
150   75     6.07384327876815E-09   1.36661473772283E-06
151   75     2.34001705945504E-10   5.28843855436839E-08
152   75     1.65703255619510E-10   3.76146390256288E-08
153   75     6.69076876570948E-16   1.52549527858176E-13
154   75     3.90338640560832E-14   8.93875486884305E-12
155   75     9.71745032671347E-20   2.23501357514410E-17
156   75     5.58653846803021E-16   1.29049038611498E-13
157   75     7.57079562228723E-23   1.75642458437064E-20
158   75     5.86290910634200E-18   1.36605782177768E-15
159   75     4.61805557296661E-24   1.08062500407419E-21
160   75     2.32725932076125E-20   5.46905940378893E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.99333244194321E-15   1.40565982083059E-12
126   76     1.32504756843168E-11   2.67659608823199E-09
127   76     2.55430574146999E-11   5.18524065518408E-09
128   76     3.07241012015293E-10   6.26771664511198E-08
129   76     2.51504474184021E-10   5.15584172077243E-08
130   76     2.90648903654387E-09   5.98736741528036E-07
131   76     5.57223481662757E-10   1.15345260704191E-07
132   76     7.22840775597399E-09   1.50350881324259E-06
133   76     1.75064224795827E-09   3.65884229823278E-07
134   76     1.00584647636139E-07   2.11227760035892E-05
135   76     1.14570140841135E-08   2.41742997174795E-06
136   76     3.56474909580283E-07   7.55726808310200E-05
137   76     2.71873735230251E-08   5.79091056040435E-06
138   76     9.56301832945121E-07   2.04648592250256E-04
139   76     1.06177446445933E-07   2.28281509858757E-05
140   76     2.15792141993751E-06   4.66111026706503E-04
141   76     2.67901314068134E-07   5.81345851527851E-05
142   76     2.82371034358441E-06   6.15568854901401E-04
143   76     3.80192760293838E-07   8.32622145043506E-05
144   76     2.78480588510055E-06   6.12657294722121E-04
145   76     2.25636790013692E-07   4.98657305930259E-05
146   76     1.80556768538647E-06   4.00836026155797E-04
147   76     1.69214740280142E-07   3.77348870824716E-05
148   76     4.92098393757545E-07   1.10230040201690E-04
149   76     2.97720725268721E-08   6.69871631854623E-06
150   76     6.11014379933003E-08   1.38089249864859E-05
151   76     2.27834180270462E-09   5.17183589213949E-07
152   76     2.07238704740184E-09   4.72504246807619E-07
153   76     9.54291885324358E-14   2.18532841739278E-11
154   76     2.57226751018481E-11   5.91621527342507E-09
155   76     9.73565182484696E-17   2.24893557153965E-14
156   76     4.69326022896396E-12   1.08883637311964E-09
157   76     1.42922312091378E-18   3.33008987172911E-16
158   76     5.95275093612423E-14   1.39294371905307E-11
159   76     9.83342100068999E-20   2.31085393516215E-17
160   76     3.62244975785704E-15   8.54898142854262E-13
161   76     2.85456104035271E-22   6.76530966563593E-20
162   76     1.06613247386823E-18   2.53739528780639E-16
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
