    time    temp    dens
   8.22878769740189E-01   6.34337237173606E-01   7.09099817387178E+02
 91   41     1.71312235095284E-24   2.26132150325775E-22
 92   41     3.83631668152277E-23   5.10230118642528E-21
 93   41     8.44627612793266E-25   1.13180100114298E-22
 94   41     3.04668616015050E-24   4.11302631620317E-22
 95   41     2.11234020366869E-25   2.87278267698941E-23
 96   41     5.04890949949160E-25   6.91700601430350E-23
 97   41     1.06618717419146E-24   1.47133830038421E-22
 98   41     6.95645371475662E-24   9.66947066351171E-22
 99   41     3.38207181820080E-12   4.73490054548112E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     3.89162044789090E-21   4.59211212851127E-19
 77   42     9.28638345145492E-21   1.10507963072314E-18
 78   42     5.34687926715182E-19   6.41625512058219E-17
 79   42     1.89265527347069E-15   2.29011288089953E-13
 80   42     2.99419878977112E-14   3.65292252352076E-12
 81   42     3.72981601543097E-13   4.58767369898009E-11
 82   42     2.83684914829183E-08   3.51769294388187E-06
 83   42     5.71986458630904E-14   7.14983073288630E-12
 84   42     3.48099023300956E-11   4.38604769359205E-09
 85   42     1.72452195326954E-18   2.19014288065232E-16
 86   42     2.94615022151820E-12   3.77107228354329E-10
 87   42     9.68397118892358E-19   1.24923228337114E-16
 88   42     1.44551146429079E-12   1.87916490357803E-10
 89   42     3.05624173933409E-18   4.00367667852765E-16
 90   42     4.24789432829520E-12   5.60722051334967E-10
 91   42     8.87503323856992E-18   1.18037942072980E-15
 92   42     8.89465047826963E-13   1.19188316408813E-10
 93   42     6.32438383614766E-18   8.53791817879934E-16
 94   42     2.86977846131392E-14   3.90289870738693E-12
 95   42     3.90598627290523E-18   5.35120119388016E-16
 96   42     1.05676103683159E-14   1.45833023082760E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     6.08914977150829E-25   8.52480968011161E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.44718151184206E-22   7.73499774681572E-20
101   42     2.72301332037240E-16   3.89390904813253E-14
102   42     1.52355344218853E-07   2.19391695675148E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     9.43937438206895E-24   1.12328555146620E-21
 77   43     1.43676410772520E-22   1.72411692927023E-20
 78   43     2.37015056371444E-20   2.86788218209447E-18
 79   43     5.27073943416495E-17   6.43030210968124E-15
 80   43     1.62153909727818E-15   1.99449308965217E-13
 81   43     7.39306181250620E-15   9.16739664750769E-13
 82   43     8.49208408074242E-11   1.06151051009280E-08
 83   43     1.54658447642905E-13   1.94869644030061E-11
 84   43     7.08764370831746E-07   9.00130750956317E-05
 85   43     1.65770838593859E-13   2.12186673400139E-11
 86   43     2.26003984957927E-09   2.91545140595726E-07
 87   43     1.58058459450585E-13   2.05475997285760E-11
 88   43     2.45027953852261E-08   3.20986619546462E-06
 89   43     6.92278029583122E-13   9.13806999049721E-11
 90   43     3.33832688255704E-08   4.43997475380087E-06
 91   43     8.00173217475099E-14   1.07223211141663E-11
 92   43     1.97135755011547E-07   2.66133269265589E-05
 93   43     3.99348197706024E-13   5.43113548880193E-11
 94   43     1.55314424704434E-09   2.12780761845075E-07
 95   43     4.64070801087373E-13   6.40417705500574E-11
 96   43     2.42067500406412E-10   3.36473825564913E-08
 97   43     7.16886392694731E-13   1.00364094977262E-10
 98   43     6.85679667801195E-12   9.66808331599685E-10
 99   43     7.43160055005797E-13   1.05528727810823E-10
100   43     4.34549138534034E-16   6.21405268103669E-14
101   43     1.37126286657340E-17   1.97461852786569E-15
102   43     1.14569463682507E-17   1.66125722339635E-15
103   43     5.13467736556681E-08   7.49662895372755E-06
104   43     4.22513962584305E-06   6.21095524998929E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.93151179718336E-24   2.31781415662003E-22
 77   44     2.89129275178686E-23   3.49846422966210E-21
 78   44     4.24909083389211E-21   5.18389081734838E-19
 79   44     6.24501938769303E-19   7.68137384686242E-17
 80   44     2.86092939692726E-16   3.54755245218981E-14
 81   44     1.02764378501388E-11   1.28455473126735E-09
 82   44     7.77491560222426E-09   9.79639365880257E-07
 83   44     5.20843122621080E-10   6.61470765728771E-08
 84   44     2.84621598395327E-06   3.64315645946019E-04
 85   44     2.14675312056414E-11   2.76931152552774E-09
 86   44     4.39391023801071E-07   5.71208330941392E-05
 87   44     2.40140735969321E-14   3.14584364119810E-12
 88   44     5.38626443881922E-07   7.10986905924137E-05
 89   44     1.24105975140415E-13   1.65060946936751E-11
 90   44     9.07261571450580E-09   1.21573050574378E-06
 91   44     2.64159144651315E-15   3.56614845279275E-13
 92   44     9.79000133489699E-07   1.33144018154599E-04
 93   44     3.55685915330694E-13   4.87289704003051E-11
 94   44     6.23635083570040E-06   8.60616415326655E-04
 95   44     3.80213353521389E-12   5.28496561394731E-10
 96   44     7.62966824420678E-06   1.06815355418895E-03
 97   44     8.73639831111587E-12   1.23183216186734E-09
 98   44     3.52466590328630E-07   5.00502558266654E-05
 99   44     1.22009154066789E-11   1.74473090315508E-09
100   44     4.47692975234728E-07   6.44677884338008E-05
101   44     4.99600963056195E-11   7.24421396431483E-09
102   44     2.64787385373286E-12   3.86589582644997E-10
103   44     7.70483137041103E-18   1.13261021145042E-15
104   44     3.92680792942386E-19   5.81167573554732E-17
105   44     4.31887028474361E-09   6.43511672426797E-07
106   44     2.46768280110924E-09   3.70152420166386E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.97874045985779E-24   2.43385076562509E-22
 79   45     1.51713398599448E-20   1.88124614263316E-18
 80   45     1.62976366428357E-16   2.03720458035447E-14
 81   45     2.28718158976186E-13   2.88184880309994E-11
 82   45     4.27561113857060E-10   5.43002614598467E-08
 83   45     2.71575596013013E-11   3.47616762896657E-09
 84   45     1.19541014448339E-08   1.54207908638357E-06
 85   45     3.98368557957049E-10   5.17879125344163E-08
 86   45     2.06860326526376E-06   2.70987027749552E-04
 87   45     7.14059192494702E-14   9.42558134093007E-12
 88   45     1.42143357697601E-06   1.89050665737809E-04
 89   45     1.35234172579262E-11   1.81213791256211E-09
 90   45     6.38793903104990E-06   8.62371769191737E-04
 91   45     2.45949513555851E-10   3.34491338435957E-08
 92   45     1.74900599139561E-05   2.39613820821198E-03
 93   45     1.07509117069080E-09   1.48362581555330E-07
 94   45     4.34630272080903E-06   6.04136078192455E-04
 95   45     3.79498514183327E-12   5.31297919856658E-10
 96   45     5.63980280073177E-07   7.95212194903180E-05
 97   45     7.17251892419831E-13   1.01849768723616E-10
 98   45     3.88345440921483E-10   5.55333980517721E-08
 99   45     6.31561318733507E-14   9.09448298976250E-12
100   45     4.24215540005404E-11   6.15112533007836E-09
101   45     1.95684261551673E-14   2.85699021865443E-12
102   45     2.53578682221093E-11   3.72760662865006E-09
103   45     6.15487785482983E-15   9.10921922514815E-13
104   45     1.73742690218213E-22   2.58876608425137E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.80158387403050E-23   2.23396400379782E-21
 79   46     9.77250375978493E-21   1.22156296997312E-18
 80   46     1.85090871506176E-16   2.33214498097781E-14
 81   46     1.09882512562176E-14   1.39550790953963E-12
 82   46     1.57019589420853E-12   2.00985074458692E-10
 83   46     3.55164419883138E-10   4.58162101649248E-08
 84   46     8.30514987120952E-09   1.07966948325724E-06
 85   46     1.03800344743559E-09   1.35978451614062E-07
 86   46     1.03897752112332E-04   1.37145032788278E-02
 87   46     2.15505043760732E-12   2.86621708201774E-10
 88   46     3.85078385789128E-05   5.16005036957431E-03
 89   46     1.66003103439104E-10   2.24104189642791E-08
 90   46     1.12015223725321E-05   1.52340704266436E-03
 91   46     1.29853416147543E-10   1.77899180122134E-08
 92   46     9.04030480035684E-07   1.24756206244924E-04
 93   46     2.63724339077277E-10   3.66576831317415E-08
 94   46     2.21840792114097E-06   3.10577108959735E-04
 95   46     2.02259504736027E-12   2.85185901677798E-10
 96   46     5.56564817337200E-09   7.90322040618823E-07
 97   46     4.36334977929668E-16   6.23959018439425E-14
 98   46     4.82012377587828E-11   6.94097823726472E-09
 99   46     3.25748306549417E-17   4.72335044496655E-15
100   46     3.72797544763795E-13   5.44284415355141E-11
101   46     1.25800564671621E-20   1.84926830067283E-18
102   46     1.13824978648648E-14   1.68460968399998E-12
103   46     1.13835343070873E-20   1.69614661175601E-18
104   46     2.71336854583460E-18   4.07005281875190E-16
105   46     7.89050155813663E-22   1.19146573527863E-19
106   46     9.53133759945309E-19   1.44876331511687E-16
107   46     1.01500831086303E-21   1.55296271562044E-19
108   46     1.28642972478782E-19   1.98110177617325E-17
109   46     4.61416968578078E-16   7.15196301296021E-14
110   46     1.23865960232087E-15   1.93230897962055E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.37781768539035E-24   5.51605028359184E-22
 80   47     1.59344931754580E-19   2.02368063328316E-17
 81   47     3.44938532277892E-17   4.41521321315702E-15
 82   47     9.83973802445056E-14   1.26932620515412E-11
 83   47     7.84838350396230E-11   1.02028985551510E-08
 84   47     2.69667571543722E-09   3.53264518722276E-07
 85   47     1.11883410174783E-09   1.47686101430713E-07
 86   47     1.75737923261902E-04   2.33731437938330E-02
 87   47     9.63307739396109E-12   1.29083237079079E-09
 88   47     9.66607025405962E-08   1.30491948429805E-05
 89   47     4.69067786896728E-11   6.37932190179550E-09
 90   47     2.04655351496838E-07   2.80377831550669E-05
 91   47     1.07041098708552E-10   1.47716716217802E-08
 92   47     1.25824225565481E-09   1.74895673536019E-07
 93   47     1.05103115941057E-10   1.47144362317479E-08
 94   47     9.04510321348430E-08   1.27535955310129E-05
 95   47     2.79038228956004E-10   3.96234285117526E-08
 96   47     8.55332007177526E-07   1.22312477026386E-04
 97   47     4.63470945111559E-10   6.67398160960645E-08
 98   47     2.52109275386686E-06   3.65558449310694E-04
 99   47     1.22302598736035E-10   1.78561794154611E-08
100   47     4.81726946492931E-07   7.08138611344608E-05
101   47     2.10533218963043E-13   3.11589164065304E-11
102   47     5.14088401420067E-11   7.65991718115899E-09
103   47     2.61572577389941E-20   3.92358866084912E-18
104   47     4.94309687350661E-19   7.46407627899499E-17
105   47     4.17523616692850E-21   6.34635897373131E-19
106   47     4.83494574925916E-19   7.39746699636652E-17
107   47     6.58520981983897E-21   1.01412231225520E-18
108   47     1.95749160335763E-23   3.03411198520433E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     8.22267905864933E-24   1.31562864938389E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.14369019402901E-25   1.45248654641684E-23
 80   48     3.42541602104655E-19   4.38453250693958E-17
 81   48     2.03010128378294E-16   2.61883065607999E-14
 82   48     6.66704998880779E-14   8.66716498545013E-12
 83   48     1.72536681924334E-09   2.26023053320878E-07
 84   48     1.16951132330648E-08   1.54375494676455E-06
 85   48     3.52815893860707E-09   4.69245138834741E-07
 86   48     3.12709731785381E-08   4.19031040592411E-06
 87   48     5.81231794760053E-09   7.84662922926071E-07
 88   48     3.48692790946318E-04   4.74222195686993E-02
 89   48     3.18103427389180E-11   4.35801695523177E-09
 90   48     1.48720801586101E-06   2.05234706188820E-04
 91   48     2.70141737128969E-12   3.75497014609267E-10
 92   48     6.43608939935858E-11   9.01052515910202E-09
 93   48     2.36207127853987E-11   3.33052050274121E-09
 94   48     3.96512152962947E-08   5.63047257207385E-06
 95   48     2.88737012275920E-10   4.12893927554565E-08
 96   48     4.90176169944700E-07   7.05853684720368E-05
 97   48     5.82453530305399E-10   8.44557618942828E-08
 98   48     2.23396420619964E-06   3.26158774105148E-04
 99   48     2.30539443157337E-10   3.38892981441285E-08
100   48     2.25931376073819E-06   3.34378436589252E-04
101   48     7.12390195138353E-12   1.06146139075615E-09
102   48     8.99020103498759E-09   1.34853015524814E-06
103   48     1.43718881830524E-16   2.17015511564091E-14
104   48     4.45191083007573E-15   6.76690446171511E-13
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.57571424740444E-25   5.50659994100284E-23
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.89096807536295E-24   4.50991019756620E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.01319599561327E-24   1.60084967306897E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
