    time    temp    dens
   1.15306843382779E+00   5.62399187878411E-01   2.57720934324044E+02
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.58132492974448E-24   2.45105364110395E-22
 96   60     6.74021480526043E-20   1.05147350962063E-17
 97   60     4.66386394382317E-20   7.32226639180237E-18
 98   60     2.91101311750814E-16   4.59940072566285E-14
 99   60     1.07476758996958E-16   1.70888046805163E-14
100   60     1.17457301236944E-13   1.87931681979110E-11
101   60     9.09783339647048E-14   1.46475117683175E-11
102   60     7.60638872770570E-11   1.23223497388832E-08
103   60     3.24421888674133E-11   5.28807678538836E-09
104   60     2.22303524138878E-09   3.64577779587760E-07
105   60     5.55218459643451E-10   9.16110458411695E-08
106   60     1.71012038011504E-08   2.83879983099096E-06
107   60     6.80743950147521E-09   1.13684239674636E-06
108   60     9.08926624572519E-08   1.52699672928183E-05
109   60     1.13980160600644E-08   1.92626471415088E-06
110   60     2.48092712495594E-07   4.21757611242510E-05
111   60     9.11351896749650E-08   1.55841174344190E-05
112   60     1.44789663657384E-06   2.49038221490700E-04
113   60     4.53645365919454E-07   7.84806483040655E-05
114   60     3.29140328375771E-06   5.72704171373841E-04
115   60     1.99535750700154E-06   3.49187563725269E-04
116   60     6.77455854986735E-06   1.19232230477665E-03
117   60     5.14282874958303E-07   9.10280688676197E-05
118   60     2.10556006177154E-06   3.74789690995334E-04
119   60     9.72732586541173E-12   1.74119132990870E-09
120   60     2.06284219871799E-07   3.71311595769238E-05
121   60     2.43163656985943E-07   4.40126219144557E-05
122   60     1.13898035698699E-06   2.07294424971633E-04
123   60     6.74237867679767E-07   1.23385529785397E-04
124   60     1.15883371944285E-06   2.13225404377484E-04
125   60     2.92488772560467E-07   5.41104229236865E-05
126   60     1.64823646387677E-07   3.06571982281079E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.38090838827082E-25   2.19564433735060E-23
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     2.16871373432590E-25   3.49162911226470E-23
101   61     9.55503732924872E-17   1.54791604733829E-14
102   61     1.13609688065979E-13   1.85183791547545E-11
103   61     7.91265089166550E-14   1.29767474623314E-11
104   61     1.32078483536297E-11   2.17929497834891E-09
105   61     3.52819643765627E-12   5.85680608650941E-10
106   61     1.70387515851148E-10   2.84547151471418E-08
107   61     5.53466856081274E-11   9.29824318216541E-09
108   61     1.37420091200743E-09   2.32239954129255E-07
109   61     4.32772631998749E-10   7.35713474397873E-08
110   61     1.44704612929533E-08   2.47444888109501E-06
111   61     3.60558243923776E-09   6.20160179548895E-07
112   61     5.65435496380100E-08   9.78203408737572E-06
113   61     3.18775406516779E-08   5.54669207339196E-06
114   61     3.03681543038743E-07   5.31442700317801E-05
115   61     1.57935388779108E-07   2.77966284251231E-05
116   61     7.25002704353553E-07   1.28325478670579E-04
117   61     2.87658575940602E-07   5.12032265174271E-05
118   61     3.60329654405032E-06   6.44990081385007E-04
119   61     2.04219828056416E-08   3.67595690501549E-06
120   61     6.01720781116639E-07   1.08911461382112E-04
121   61     2.04864281164741E-07   3.72852991719829E-05
122   61     1.26627241207275E-06   2.31727851409313E-04
123   61     1.03689528470820E-07   1.90788732386308E-05
124   61     1.61042943544580E-06   2.97929445557474E-04
125   61     1.70429156890799E-06   3.16998231816886E-04
126   61     2.98356797303192E-06   5.57927210956969E-04
127   61     1.75749218374678E-22   3.30408530544395E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.59873434320530E-23   4.18396229256053E-21
100   62     3.77258184735707E-19   6.11158259271845E-17
101   62     8.86422337415072E-19   1.44486840998657E-16
102   62     1.14451917174594E-14   1.87701144166335E-12
103   62     2.94630825824690E-15   4.86140862610739E-13
104   62     2.84684165862508E-13   4.72575715331764E-11
105   62     1.04529643643831E-13   1.74564504885198E-11
106   62     9.15007212925926E-12   1.53721211771556E-09
107   62     3.12033137052246E-12   5.27336001618295E-10
108   62     2.52468695150268E-10   4.29196781755455E-08
109   62     3.02648644364598E-11   5.17529181863463E-09
110   62     2.67604832370612E-09   4.60280311677453E-07
111   62     6.12988450346827E-10   1.06047001910001E-07
112   62     2.39731965748445E-08   4.17133620402294E-06
113   62     1.21891801892701E-08   2.13310653312227E-06
114   62     1.81275528567072E-07   3.19044930278047E-05
115   62     1.38707730229692E-07   2.45512682506556E-05
116   62     1.31837437848664E-06   2.34670639370621E-04
117   62     1.49432190257415E-07   2.67483620560774E-05
118   62     1.04927780802153E-06   1.88870005443875E-04
119   62     4.91253188912312E-08   8.89168271931284E-06
120   62     9.99152002567727E-07   1.81845664467326E-04
121   62     2.17782201100019E-07   3.98541428013035E-05
122   62     3.06775270414786E-06   5.64466497563205E-04
123   62     1.59410528216833E-07   2.94909477201142E-05
124   62     9.71722977579281E-06   1.80740473829746E-03
125   62     4.74304413940660E-06   8.86949254069035E-04
126   62     5.16818755980060E-06   9.71619261242513E-04
127   62     2.32626795688548E-21   4.39664643851356E-19
128   62     3.43628760970406E-20   6.52894645843770E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.38102306115446E-25   3.85725735907023E-23
100   63     1.03800814513391E-24   1.69195327656827E-22
101   63     3.75382508871466E-25   6.15627314549204E-23
102   63     2.49343608082029E-24   4.11416953335348E-22
103   63     4.37261807066500E-20   7.25854599730389E-18
104   63     6.73231102721845E-17   1.12429594154548E-14
105   63     3.42871945737410E-17   5.76024868838848E-15
106   63     4.14173563223143E-15   6.99953321847111E-13
107   63     2.16027736277334E-15   3.67247151671468E-13
108   63     6.93721448000226E-13   1.18626367608039E-10
109   63     2.85082884170756E-13   4.90342560773700E-11
110   63     2.56552969532302E-11   4.43836637290883E-09
111   63     7.71683414496570E-12   1.34272914122403E-09
112   63     2.49408508857942E-10   4.36464890501399E-08
113   63     1.94735519558382E-10   3.42734514422752E-08
114   63     7.01162193721475E-09   1.24105708288701E-06
115   63     3.42859369153884E-09   6.10289677093914E-07
116   63     3.49221335974906E-08   6.25106191395082E-06
117   63     1.14767582612967E-08   2.06581648703341E-06
118   63     1.66467562956267E-07   3.01306288950844E-05
119   63     1.91025150423269E-08   3.47665773770350E-06
120   63     2.24468814179429E-07   4.10777929948356E-05
121   63     5.93947525996719E-08   1.09286344783396E-05
122   63     6.95779039425450E-07   1.28719122293708E-04
123   63     5.01080933372842E-07   9.32010536073485E-05
124   63     5.16432315022784E-06   9.65728429092605E-04
125   63     1.76708433851592E-06   3.32211855640993E-04
126   63     3.50372008824435E-05   6.62203096678181E-03
127   63     1.41014944438719E-17   2.67928394433565E-15
128   63     6.84860534666551E-20   1.30808362121311E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.77492208011025E-22   4.60637065298302E-20
103   64     3.57575602786380E-22   5.97151256653254E-20
104   64     5.31140523618207E-19   8.92316079678588E-17
105   64     2.26511805986426E-19   3.82804952117061E-17
106   64     4.64717275262892E-16   7.90019367946917E-14
107   64     1.78345632280268E-16   3.04971031199258E-14
108   64     8.41939283341799E-14   1.44813556734789E-11
109   64     9.47420603837937E-15   1.63903764463963E-12
110   64     9.52865971062456E-13   1.65798678964867E-10
111   64     4.62672483489344E-13   8.09676846106352E-11
112   64     1.07863529569606E-10   1.89839812042506E-08
113   64     3.46143679978031E-11   6.12674313561115E-09
114   64     1.20794119899772E-09   2.15013533421594E-07
115   64     5.38125067792096E-10   9.63243871347851E-08
116   64     1.86016154525103E-08   3.34829078145185E-06
117   64     5.67989224821507E-09   1.02806049692693E-06
118   64     5.00217962000889E-08   9.10396690841618E-06
119   64     2.74319265096678E-09   5.02004255126922E-07
120   64     2.05226033070199E-07   3.77615900849165E-05
121   64     3.77333703982109E-08   6.98067352366901E-06
122   64     1.97619357322912E-06   3.67572004620616E-04
123   64     1.26867264455008E-06   2.37241784530864E-04
124   64     2.49076681202438E-05   4.68264160660584E-03
125   64     1.68416777628213E-05   3.18307709717322E-03
126   64     5.45084265517804E-05   1.03566010448383E-02
127   64     1.71396871548332E-16   3.27368024657315E-14
128   64     1.15226501007782E-12   2.21234881934941E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.99014684736914E-21   7.74088488389613E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.61146642540463E-20   4.46560758744191E-18
107   65     1.25967268581345E-20   2.16663701959914E-18
108   65     1.61910527412154E-18   2.80105212423026E-16
109   65     4.40107101109431E-18   7.65786355930410E-16
110   65     4.34728351595126E-15   7.60774615291470E-13
111   65     1.19915856706132E-15   2.11051907802792E-13
112   65     1.03356303316699E-13   1.82940656870558E-11
113   65     1.01553988065637E-13   1.80766098756834E-11
114   65     1.30651101852568E-11   2.33865472316097E-09
115   65     4.89796884199965E-12   8.81634391559936E-10
116   65     1.99266578461691E-10   3.60672507015660E-08
117   65     7.77696909089747E-11   1.41540837454334E-08
118   65     1.83835737937392E-09   3.36419400425427E-07
119   65     3.21057508470593E-10   5.90745815585892E-08
120   65     1.79066801007548E-08   3.31273581863964E-06
121   65     1.44978790385632E-08   2.69660550117276E-06
122   65     5.37286149070592E-07   1.00472509876201E-04
123   65     2.05726702428197E-07   3.86766200565009E-05
124   65     1.40760476131102E-06   2.66037299887783E-04
125   65     6.00633177257823E-06   1.14120303678986E-03
126   65     1.15136004374767E-04   2.19909768355805E-02
127   65     5.26967762021057E-14   1.01177810308043E-11
128   65     1.07400750599721E-08   2.07283448657462E-06
129   65     7.95066639337741E-19   1.54242928031522E-16
130   65     1.63565093097538E-12   3.18951931540199E-10
131   65     5.08280796020019E-22   9.96230360199237E-20
132   65     2.15329618285124E-15   4.24199348021694E-13
133   65     6.10372716119177E-25   1.20853797791597E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     8.97352841553621E-24   1.54344688747223E-21
107   66     1.66539957961606E-23   2.88114127273579E-21
108   66     8.53404999289136E-19   1.48492469876310E-16
109   66     1.64057961782943E-19   2.87101433120151E-17
110   66     1.13004796453385E-16   1.98888441757958E-14
111   66     3.46441696957924E-17   6.13201803615526E-15
112   66     3.35958516621622E-14   5.98006159586486E-12
113   66     8.04041618978900E-15   1.43923449797223E-12
114   66     8.91500622981994E-13   1.60470112136759E-10
115   66     5.45921678423351E-13   9.88118237946266E-11
116   66     5.64672923082512E-11   1.02770472001017E-08
117   66     1.48892162037430E-11   2.72472656528497E-09
118   66     7.46229772790065E-10   1.37306278193372E-07
119   66     9.43798118801443E-11   1.74602651978267E-08
120   66     3.88424681608832E-08   7.22469907792428E-06
121   66     4.11371229592038E-09   7.69264199337111E-07
122   66     1.70975404525398E-07   3.21433760507748E-05
123   66     1.46781822199185E-08   2.77417643956460E-06
124   66     2.16892687186781E-05   4.12096105654884E-03
125   66     2.58793207825693E-05   4.94295026947073E-03
126   66     2.31749461349972E-04   4.44958965791946E-02
127   66     4.06410771411022E-13   7.84372788823273E-11
128   66     1.12733924846197E-07   2.18703814201622E-05
129   66     9.86601871673415E-19   1.92387364976316E-16
130   66     2.51196091051418E-12   4.92344338460779E-10
131   66     5.40939154037647E-22   1.06565013345416E-19
132   66     1.52718220067208E-15   3.02382075733072E-13
133   66     4.24919430624041E-24   8.45589666941842E-22
134   66     8.56465064926916E-20   1.71293012985383E-17
135   66     3.67370817589237E-25   7.38415343354365E-23
