    time    temp    dens
   1.14036787388946E+00   5.67241768340776E-01   2.66428098106908E+02
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     6.49208456730595E-22   1.00627310793242E-19
 97   59     3.45908144858002E-22   5.39616705978483E-20
 98   59     6.58678646482247E-19   1.03412547497713E-16
 99   59     6.03910852061001E-19   9.54179146256382E-17
100   59     1.16157374961734E-15   1.84690226189157E-13
101   59     1.06434891033245E-15   1.70295825653193E-13
102   59     2.56411699778229E-13   4.12822836642949E-11
103   59     2.07901907002592E-13   3.36801089344199E-11
104   59     3.02642796313867E-11   4.93307757991603E-09
105   59     1.93959732939506E-11   3.18093962020790E-09
106   59     5.54863647424101E-10   9.15525018249767E-08
107   59     2.31550870818730E-10   3.84374445559092E-08
108   59     4.83196353576997E-09   8.06937910473586E-07
109   59     1.14752149533245E-09   1.92783611215852E-07
110   59     3.73625990245735E-08   6.31427923515292E-06
111   59     5.65706621560487E-09   9.61701256652828E-07
112   59     8.22514270885390E-08   1.40649940321402E-05
113   59     2.95226013089174E-08   5.07788742513380E-06
114   59     7.35254857145122E-07   1.27199090286106E-04
115   59     1.92177925989309E-07   3.34389591221398E-05
116   59     1.49893985366253E-06   2.62314474390942E-04
117   59     4.64625909321777E-07   8.17741600406328E-05
118   59     5.97078894662861E-06   1.05682964355326E-03
119   59     7.10368527247093E-08   1.26445597849983E-05
120   59     4.70893008963719E-07   8.42898486045057E-05
121   59     6.19552653762961E-08   1.11519477677333E-05
122   59     5.03525278510591E-07   9.11380754104169E-05
123   59     2.39428287980767E-07   4.35759484124997E-05
124   59     1.93377722595127E-06   3.53881232349082E-04
125   59     1.18248154582344E-06   2.17576604431513E-04
126   59     2.59485077575161E-06   4.80047393514048E-04
127   59     4.61676666206267E-25   8.58718599143657E-23
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     3.21758404282884E-24   5.01943110681299E-22
 97   60     2.37305531892127E-24   3.72569685070639E-22
 98   60     2.94506499344992E-20   4.65320268965088E-18
 99   60     1.19275366059393E-20   1.89647832034434E-18
100   60     2.82300730671393E-17   4.51681169074230E-15
101   60     2.53455202068596E-17   4.08062875330439E-15
102   60     5.42286108748845E-14   8.78503496173128E-12
103   60     2.62643508582637E-14   4.28108918989699E-12
104   60     3.56831081107764E-12   5.85202973016733E-10
105   60     1.06188473750838E-12   1.75210981688882E-10
106   60     5.38412899201935E-11   8.93765412675212E-09
107   60     2.87333752213634E-11   4.79847366196768E-09
108   60     5.76349431443235E-10   9.68267044824635E-08
109   60     9.70924673671614E-11   1.64086269850503E-08
110   60     3.44584940591553E-09   5.85794399005640E-07
111   60     2.22325082428379E-09   3.80175890952529E-07
112   60     5.72138875745518E-08   9.84078866282291E-06
113   60     2.53100509562568E-08   4.37863881543242E-06
114   60     3.13383717432132E-07   5.45287668331909E-05
115   60     3.05843519417926E-07   5.35226158981371E-05
116   60     1.70733483987418E-06   3.00490931817855E-04
117   60     1.82024312832566E-07   3.22183033713643E-05
118   60     1.93659681900835E-06   3.44714233783486E-04
119   60     3.57528312633073E-11   6.39975679613201E-09
120   60     1.46967966198633E-07   2.64542339157540E-05
121   60     2.33058035220895E-07   4.21835043749821E-05
122   60     1.69130001711680E-06   3.07816603115258E-04
123   60     2.30295052910250E-06   4.21439946825757E-04
124   60     4.89414599528204E-06   9.00522863131895E-04
125   60     2.14441386651205E-06   3.96716565304730E-04
126   60     4.13465132600205E-06   7.69045146636381E-04
127   60     1.48869993945319E-24   2.78386888677746E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.11089127910513E-20   1.79964387215032E-18
102   61     2.64178774812418E-17   4.30611402944241E-15
103   61     1.97937989414717E-17   3.24618302640137E-15
104   61     6.07445072878820E-15   1.00228437025005E-12
105   61     1.86437360521470E-15   3.09486018465640E-13
106   61     1.51704531279390E-13   2.53346567236581E-11
107   61     5.31203619529520E-14   8.92422080809593E-12
108   61     2.60323168949824E-12   4.39946155525202E-10
109   61     1.12025020389212E-12   1.90442534661661E-10
110   61     7.87349470402634E-11   1.34636759438850E-08
111   61     2.29386612041319E-11   3.94544972711069E-09
112   61     7.06447001772152E-10   1.22215331306582E-07
113   61     5.44761265269009E-10   9.47884601568075E-08
114   61     9.16264891268474E-09   1.60346355971983E-06
115   61     5.37763994340103E-09   9.46464630038581E-07
116   61     4.75626873172163E-08   8.41859565514728E-06
117   61     2.02062232158843E-08   3.59670773242741E-06
118   61     4.23567306316112E-07   7.58185478305841E-05
119   61     8.70399416120474E-09   1.56671894901685E-06
120   61     1.82159867316733E-07   3.29709359843286E-05
121   61     7.76742933708555E-08   1.41367213934957E-05
122   61     7.00921368758649E-07   1.28268610482833E-04
123   61     6.97777635239734E-08   1.28391084884111E-05
124   61     1.77888786098181E-06   3.29094254281634E-04
125   61     2.46204701399148E-06   4.57940744602416E-04
126   61     1.77650699987149E-05   3.32206808975968E-03
127   61     7.92500660871193E-21   1.48990124243784E-18
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.27632861522717E-23   2.06765235666801E-21
101   62     3.17030677798748E-23   5.16760004811960E-21
102   62     8.23138336322587E-19   1.34994687156904E-16
103   62     2.18813133594453E-19   3.61041670430847E-17
104   62     3.81597758367069E-17   6.33452278889334E-15
105   62     1.45199343579907E-17   2.42482903778446E-15
106   62     2.75625103511953E-15   4.63050173900081E-13
107   62     1.33292509947272E-15   2.25264341810890E-13
108   62     2.36851619101032E-13   4.02647752471754E-11
109   62     3.59519700618331E-14   6.14778688057346E-12
110   62     5.99658238600636E-12   1.03141217039309E-09
111   62     1.97272485523617E-12   3.41281399955857E-10
112   62     1.25296935456473E-10   2.18016667694262E-08
113   62     9.11738976015555E-11   1.59554320802722E-08
114   62     2.37325999440291E-09   4.17693759014912E-07
115   62     2.36253287936352E-09   4.18168319647344E-07
116   62     3.60699514253687E-08   6.42045135371562E-06
117   62     5.44371184312955E-09   9.74424419920189E-07
118   62     6.67718301194544E-08   1.20189294215018E-05
119   62     5.31900171220446E-09   9.62739309909006E-07
120   62     1.14741716277023E-07   2.08829923624182E-05
121   62     3.27654370669819E-08   5.99607498325768E-06
122   62     7.06434090921311E-07   1.29983872729521E-04
123   62     8.72346479458494E-08   1.61384098699821E-05
124   62     8.39708208123104E-06   1.56185726710897E-03
125   62     6.23932974532038E-06   1.16675466237491E-03
126   62     2.55138053901908E-05   4.79659541335586E-03
127   62     8.60189205573110E-20   1.62575759853318E-17
128   62     3.11938189004440E-19   5.92682559108436E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     8.75739814941966E-25   1.45372809280366E-22
104   63     2.93242629582034E-21   4.89715191401997E-19
105   63     1.76950120488630E-21   2.97276202420898E-19
106   63     5.53528414225724E-19   9.35463020041473E-17
107   63     3.29742026334449E-19   5.60561444768564E-17
108   63     2.24757073866981E-16   3.84334596312537E-14
109   63     1.05087595811392E-16   1.80750664795595E-14
110   63     1.92174825924959E-14   3.32462448850178E-12
111   63     6.74926676858772E-15   1.17437241773426E-12
112   63     4.44593101464367E-13   7.78037927562642E-11
113   63     4.42514296125050E-13   7.78825161180089E-11
114   63     2.69109356272452E-11   4.76323560602241E-09
115   63     1.42615850625276E-11   2.53856214112992E-09
116   63     2.54011895704266E-10   4.54681293310635E-08
117   63     9.19538568433143E-11   1.65516942317966E-08
118   63     2.28628599990924E-09   4.13817765983572E-07
119   63     3.09947291598121E-10   5.64104070708581E-08
120   63     6.58431893752505E-09   1.20493036556708E-06
121   63     2.36577260053084E-09   4.35302158497675E-07
122   63     7.41333254437420E-08   1.37146652070923E-05
123   63     7.49894888856578E-08   1.39480449327324E-05
124   63     1.95204814685325E-06   3.65033003461558E-04
125   63     7.04728267362182E-07   1.32488914264090E-04
126   63     6.49535986606786E-05   1.22762301468682E-02
127   63     1.83365116300256E-16   3.48393720970486E-14
128   63     1.30447007699921E-17   2.49153784706849E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.64503079560590E-25   1.66849094355194E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.04588687821077E-23   1.75708995539409E-21
105   64     4.74180080610347E-24   8.01364336231486E-22
106   64     2.27208424741575E-20   3.86254322060677E-18
107   64     9.16166587103526E-21   1.56664486394703E-18
108   64     1.01124137650186E-17   1.73933516758320E-15
109   64     1.27731707332225E-18   2.20975853684749E-16
110   64     2.60195056685196E-16   4.52739398632241E-14
111   64     1.68492690872607E-16   2.94862209027062E-14
112   64     7.07487359410408E-14   1.24517775256232E-11
113   64     2.58274357384204E-14   4.57145612570040E-12
114   64     1.47915898892232E-12   2.63290300028174E-10
115   64     8.11206314452526E-13   1.45205930287002E-10
116   64     4.73840448247835E-11   8.52912806846104E-09
117   64     1.93715996667826E-11   3.50625953968766E-09
118   64     3.03534846295250E-10   5.52433420257354E-08
119   64     3.10881465940455E-11   5.68913082671032E-09
120   64     4.57127064423408E-09   8.41113798539072E-07
121   64     1.46189307846777E-09   2.70450219516537E-07
122   64     1.32776007589962E-07   2.46963374117329E-05
123   64     2.20904153298089E-07   4.13090766667427E-05
124   64     8.26842157983193E-06   1.55446325700840E-03
125   64     7.76201517572913E-06   1.46702086821281E-03
126   64     1.01611215505457E-04   1.93061309460369E-02
127   64     2.21900894155923E-15   4.23830707837813E-13
128   64     2.61997638598794E-12   5.03035466109684E-10
129   64     1.97966136645153E-25   3.82074643725145E-23
130   64     1.10323844552478E-20   2.14028258431807E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.50844972065704E-25   7.70944902232354E-23
107   65     2.22372423626815E-25   3.82480568638122E-23
