    time    temp    dens
   4.86300000000000E-03   1.94897447971562E-01   3.26590000000000E+09
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     8.37437567673305E-24   6.69950054138644E-22
 52   29     9.18607167538645E-22   7.44071805706302E-20
 53   29     1.20937850603746E-22   9.91690374950717E-21
 54   29     1.31965052379445E-20   1.09530993474939E-18
 55   29     1.12204444037752E-21   9.42517329917115E-20
 56   29     8.32895501337849E-19   7.07961176137171E-17
 57   29     3.99171236662112E-20   3.43287263529417E-18
 58   29     9.01553817016855E-18   7.84351820804664E-16
 59   29     5.80954094644438E-19   5.11239603287105E-17
 60   29     2.13004485998118E-14   1.89573992538325E-12
 61   29     1.47696116618384E-17   1.32926504956545E-15
 62   29     6.82229443250514E-08   6.20828793357968E-06
 63   29     2.52872182350380E-18   2.32642407762350E-16
 64   29     4.10549687110035E-08   3.81811209012333E-06
 65   29     2.25622767004393E-21   2.12085400984129E-19
 66   29     1.95906519744340E-09   1.86111193757123E-07
 67   29     4.52326575040441E-17   4.34233512038824E-15
 68   29     1.59398400604965E-07   1.54616448586816E-05
 69   29     1.36075984794080E-22   1.33354465098199E-20
 70   29     4.80296138654016E-09   4.75493177267475E-07
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     8.20719314740097E-12   8.28926507887498E-10
 73   29     1.50950047077609E-11   1.53969048019162E-09
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.80744077501358E-22   1.59054788201195E-20
 59   30     2.59809321499253E-19   2.31230296134336E-17
 60   30     8.14301583032735E-14   7.32871424729461E-12
 61   30     2.39255183019636E-18   2.17722216547868E-16
 62   30     7.10393519304223E-16   6.53562037759885E-14
 63   30     6.26459387037349E-18   5.82607229944735E-16
 64   30     7.93217093147656E-08   7.45624067558797E-06
 65   30     3.19690280020771E-15   3.03705766019733E-13
 66   30     5.36820415099595E-07   5.15347598495612E-05
 67   30     5.18812199262313E-18   5.03247833284443E-16
 68   30     4.32455631134575E-08   4.23806518511883E-06
 69   30     4.38160422758274E-21   4.33778818530691E-19
 70   30     6.97283505792984E-08   6.97283505792984E-06
 71   30     1.46309148165197E-22   1.47772239646849E-20
 72   30     3.58532983254658E-15   3.65703642919751E-13
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     6.01093309965783E-09   6.25137042364415E-07
 75   30     1.32254044503314E-09   1.38866746728479E-07
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.39105249092140E-24   1.23803671692004E-22
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.20738775436918E-24   1.09872285647596E-22
 61   31     6.54887215835914E-20   6.02496238569041E-18
 62   31     1.66793754482657E-17   1.55118191668871E-15
 63   31     3.81322947408154E-18   3.58443570563665E-16
 64   31     3.03601810167057E-08   2.88421719658704E-06
 65   31     7.93324706584768E-18   7.61591718321377E-16
 66   31     6.06584254085659E-12   5.88386726463090E-10
 67   31     5.71987710829092E-18   5.60547956612510E-16
 68   31     3.69423896434167E-11   3.65729657469825E-09
 69   31     7.23908336823104E-17   7.23908336823104E-15
 70   31     5.31306840372559E-07   5.36619908776284E-05
 71   31     8.25914902314953E-16   8.42433200361252E-14
 72   31     3.77108088280811E-08   3.88421330929235E-06
 73   31     1.29835224664980E-24   1.35028633651579E-22
 74   31     1.73802500356186E-12   1.82492625373995E-10
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     4.50503937442401E-10   4.82039213063369E-08
 77   31     1.27588367647698E-09   1.37795437059514E-07
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     3.45042179204527E-20   3.20889226660210E-18
 62   32     1.34205808878829E-17   1.26153460346099E-15
 63   32     1.71574913922529E-19   1.62996168226402E-17
 64   32     6.98473296844080E-16   6.70534364970316E-14
 65   32     2.31504790779492E-19   2.24559647056107E-17
 66   32     2.11434314124430E-16   2.07205627841942E-14
 67   32     1.48425302816358E-17   1.46941049788194E-15
 68   32     2.51499434316133E-13   2.51499434316133E-11
 69   32     9.74577789214293E-17   9.84323567106436E-15
 70   32     6.74622910595531E-07   6.88115368807442E-05
 71   32     4.83607376707394E-21   4.98115598008616E-19
 72   32     1.24157823220975E-09   1.29124136149814E-07
 73   32     3.21190210719799E-18   3.37249721255789E-16
 74   32     3.17046299269663E-08   3.36069077225843E-06
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     6.07925020685422E-09   6.56559022340255E-07
 77   32     4.69460203912707E-20   5.11711622264851E-18
 78   32     1.12104791658910E-07   1.23315270824801E-05
 79   32     2.95695609363663E-08   3.28222126393666E-06
 80   32     2.86246610788601E-07   3.20596204083233E-05
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     5.26813643181974E-24   5.21545506750154E-22
 67   33     1.49287003376132E-18   1.49287003376132E-16
 68   33     5.85136715691508E-17   5.90988082848423E-15
 69   33     3.36714226451766E-18   3.43448510980801E-16
 70   33     2.15193520974315E-09   2.21649326603544E-07
 71   33     3.19188725421980E-17   3.31956274438859E-15
 72   33     2.24361570040826E-07   2.35579648542867E-05
 73   33     1.13105446989026E-17   1.19891773808368E-15
 74   33     9.58416517753344E-08   1.02550567399608E-05
 75   33     3.00288681725886E-16   3.24311776263957E-14
 76   33     5.39962213301882E-08   5.88558812499052E-06
 77   33     6.82173879906296E-15   7.50391267896926E-13
 78   33     3.57402723709996E-06   3.96717023318095E-04
 79   33     2.38427552017096E-20   2.67038858259147E-18
 80   33     9.25764287610108E-09   1.04611364499942E-06
 81   33     3.87770843825210E-07   4.42058761960740E-05
 82   33     1.15039052270273E-07   1.32294910110814E-05
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     8.97386920405271E-21   9.06360789609323E-19
 68   34     4.40338555917688E-19   4.49145327036042E-17
 69   34     3.84360928966438E-18   3.95891756835431E-16
 70   34     3.51399036861474E-13   3.65454998335933E-11
 71   34     2.46840360004825E-17   2.59182378005066E-15
 72   34     1.47015131413925E-09   1.55836039298760E-07
 73   34     6.28634328421837E-17   6.72638731411366E-15
 74   34     1.77291701051917E-07   1.91475037136071E-05
 75   34     1.54803501368660E-14   1.68735816491839E-12
 76   34     1.11473749610693E-05   1.22621124571763E-03
 77   34     4.87151139760932E-17   5.40737765134635E-15
 78   34     4.91918413047889E-06   5.50948622613636E-04
 79   34     2.24684051508002E-16   2.53892978204042E-14
 80   34     1.93226031643718E-17   2.20277676073839E-15
 81   34     2.10111590353362E-12   2.41628328906366E-10
 82   34     1.73929310408832E-06   2.01758000074245E-04
 83   34     2.67578365721337E-07   3.13066687893964E-05
 84   34     1.90972152259396E-06   2.25347139666088E-04
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.09107630203042E-24   1.12380859109133E-22
 69   35     8.67361259766813E-22   9.02055710157486E-20
 70   35     1.07122130559649E-19   1.12478237087632E-17
 71   35     8.72564721759651E-19   9.24918605065230E-17
 72   35     1.05049157315286E-16   1.12402598327356E-14
 73   35     4.29189063440674E-16   4.63524188515928E-14
 74   35     5.54126026673682E-06   6.03997369074314E-04
 75   35     8.23999983174713E-17   9.06399981492184E-15
 76   35     1.75549559501745E-16   1.94860011046937E-14
 77   35     2.99668603834260E-16   3.35628836294371E-14
 78   35     8.34980307852944E-13   9.43527747873827E-11
 79   35     3.81566411401404E-16   4.34985708997601E-14
 80   35     1.05328891477548E-16   1.21128225199180E-14
 81   35     3.91471541754577E-14   4.54106988435309E-12
 82   35     5.42869674897703E-05   6.35157519630312E-03
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     9.86993578507183E-10   1.18439229420862E-07
 86   35     8.32209982979374E-10   1.00697407940504E-07
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     6.19707867062099E-17   6.63087417756446E-15
 72   36     1.88706451661770E-14   2.03802967794711E-12
 73   36     4.36806625038883E-15   4.76119221292382E-13
 74   36     2.14501127509022E-12   2.35951240259924E-10
 75   36     2.32545767745616E-17   2.58125802197634E-15
 76   36     3.90822131245374E-17   4.37720786994819E-15
 77   36     3.68667556943825E-16   4.16594339346523E-14
 78   36     7.41283338594924E-14   8.45063005998213E-12
 79   36     4.36380245351798E-15   5.01837282154568E-13
 80   36     2.55620190067956E-13   2.96519420478829E-11
 81   36     6.87197323372107E-11   8.04020868345365E-09
 82   36     2.04769319484854E-04   2.41627796992128E-02
 83   36     2.09030597452890E-09   2.48746410968939E-07
 84   36     6.63957913921083E-14   7.96749496705299E-12
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     4.59213010582609E-09   5.64832003016609E-07
 88   36     3.29325672935631E-09   4.08363834440182E-07
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     8.45477682982524E-25   9.13115897621126E-23
 72   37     2.63614460385012E-22   2.87339761819663E-20
 73   37     4.88351639980747E-23   5.37186803978822E-21
 74   37     1.09767252055891E-22   1.21841649782039E-20
 75   37     9.91854435327406E-25   1.11087696756669E-22
 76   37     7.38143103804860E-23   8.34101707299492E-21
 77   37     4.24065037011252E-24   4.83434142192828E-22
 78   37     5.16700980904090E-21   5.94206128039703E-19
 79   37     1.75211786732316E-16   2.03245672609487E-14
 80   37     1.20367274419785E-15   1.40829711071148E-13
 81   37     2.43542853620438E-14   2.87380567272117E-12
 82   37     3.08231532190201E-04   3.66795523306339E-02
 83   37     4.87389141207444E-09   5.84866969448932E-07
 84   37     3.01597957965192E-09   3.64933529137882E-07
 85   37     2.55155041518897E-08   3.11289150653054E-06
 86   37     3.39328486286168E-18   4.17374038131987E-16
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.40552794411730E-12   1.77096520958780E-10
 90   37     2.19578283598282E-11   2.78864420169819E-09
 91   37     7.50313958376420E-12   9.60401866721818E-10
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
