    time    temp    dens
   1.15573589387342E+00   5.61353551129773E-01   2.55940575554332E+02
181   85     4.81703042662138E-15   1.28133009348129E-12
182   85     2.25341694213433E-10   6.01662323549866E-08
183   85     4.43910413122751E-20   1.18967990716897E-17
184   85     9.81379899493271E-25   2.63991192963690E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     4.49555437301271E-23   1.04296861453895E-20
147   86     2.85813951924582E-23   6.65946507984277E-21
148   86     1.07703940614036E-18   2.52027221036843E-16
149   86     5.55302006313656E-19   1.30495971483709E-16
150   86     5.16003055558562E-16   1.21776721111821E-13
151   86     2.40068068866522E-16   5.68961323213658E-14
152   86     8.78988807792436E-14   2.09199336254600E-11
153   86     1.85222372223970E-14   4.42681469615288E-12
154   86     1.22469011693832E-12   2.93925628065196E-10
155   86     2.04574279185753E-13   4.93024012837666E-11
156   86     1.31616840858053E-11   3.18512754876489E-09
157   86     2.30094589028077E-12   5.59129851338226E-10
158   86     3.32928464579862E-10   8.12345453574864E-08
159   86     1.04873228717971E-10   2.56939410359029E-08
160   86     1.76495107745316E-08   4.34177965053478E-06
161   86     2.97853743325141E-09   7.35698746013099E-07
162   86     1.36783940053731E-07   3.39224171333253E-05
163   86     1.17679256979542E-07   2.93021349879059E-05
164   86     5.16322599647306E-08   1.29080649911827E-05
165   86     5.06549492891224E-09   1.27143922715697E-06
166   86     5.05805253683521E-07   1.27462923928247E-04
167   86     3.29166793527477E-07   8.32791987624516E-05
168   86     2.79281996989753E-06   7.09376272353973E-04
169   86     8.28921700074527E-06   2.11375033519004E-03
170   86     2.00358641817061E-05   5.12918123051677E-03
171   86     5.18698466886673E-07   1.33305505989875E-04
172   86     8.52374402950031E-05   2.19912595961108E-02
173   86     4.55483999804599E-13   1.17970355949391E-10
174   86     2.25231258135431E-08   5.85601271152120E-06
175   86     1.90521891043784E-08   4.97262135624276E-06
176   86     4.26015331158137E-07   1.11616016763432E-04
177   86     1.91361358033441E-09   5.03280371627949E-07
178   86     1.08508280471121E-07   2.86461860443759E-05
179   86     1.45785786911374E-11   3.86332335315141E-09
180   86     1.83863534380775E-07   4.89077001452861E-05
181   86     4.28515922040714E-14   1.14413751184871E-11
182   86     8.72958304765113E-10   2.33952825677050E-07
183   86     1.15118864778243E-18   3.09669746253473E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.59460419069824E-23   6.09731984814087E-21
149   87     3.16239535232174E-23   7.46325303147930E-21
150   87     4.07600310101193E-20   9.66012734939827E-18
151   87     7.08833798564303E-20   1.68702444058304E-17
152   87     5.60751143568401E-17   1.34019523312848E-14
153   87     1.94585772240396E-17   4.67005853376951E-15
154   87     1.19332967675276E-15   2.87592452097415E-13
155   87     4.65351377340084E-16   1.12615033316300E-13
156   87     5.73013705547333E-14   1.39242330448002E-11
157   87     2.34584093220859E-14   5.72385187458897E-12
158   87     3.60887126053319E-12   8.84173458830631E-10
159   87     1.70873605371839E-12   4.20349069214723E-10
160   87     8.75721767631239E-11   2.16303276604916E-08
161   87     7.40475990069556E-11   1.83638045537250E-08
162   87     3.60209234283892E-09   8.96920993366890E-07
163   87     1.42850279166186E-09   3.57125697915466E-07
164   87     1.65446132271877E-08   4.15269792002411E-06
165   87     1.57155497979965E-09   3.96031854909512E-07
166   87     2.12358041383889E-08   5.37265844701239E-06
167   87     3.28299279533275E-08   8.33880170014517E-06
168   87     5.81112340741028E-07   1.48183646888962E-04
169   87     2.15973921532803E-07   5.52893239123975E-05
170   87     1.75583985676995E-06   4.51250843189876E-04
171   87     4.24642136511555E-07   1.09557671219981E-04
172   87     6.05505708333787E-05   1.56825978458451E-02
173   87     3.36251722945655E-10   8.74254479658703E-08
174   87     4.83323920508251E-08   1.26147543252653E-05
175   87     1.10152085003165E-08   2.88598462708293E-06
176   87     4.84338081715362E-07   1.27380915491140E-04
177   87     9.92023413803955E-08   2.61894181244244E-05
178   87     5.41062852084810E-07   1.43381655802475E-04
179   87     1.54142817660194E-08   4.10019894976117E-06
180   87     9.48357110938675E-07   2.53211348620626E-04
181   87     3.36048966012454E-10   9.00611228913376E-08
182   87     1.74190010321286E-06   4.68571127764259E-04
183   87     9.41341002912631E-13   2.54162070786410E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     2.33539076299073E-25   5.51152220065813E-23
149   88     2.21359038236933E-25   5.24620920621530E-23
150   88     6.05989067641864E-22   1.44225398098764E-19
151   88     3.64131361562936E-22   8.70273954135418E-20
152   88     5.37818434610314E-19   1.29076424306475E-16
153   88     1.23866107235061E-19   2.98517318436498E-17
154   88     2.41034011054271E-17   5.83302306751335E-15
155   88     6.31440609206935E-18   1.53440068037285E-15
156   88     4.04105544075852E-15   9.86017527545080E-13
157   88     8.59320984266733E-16   2.10533641145350E-13
158   88     1.10169313857806E-13   2.71016512090203E-11
159   88     3.92245599157519E-14   9.68846629919072E-12
160   88     1.07009911843817E-11   2.65384581372666E-09
161   88     3.89554693010136E-12   9.69991185595239E-10
162   88     1.19287442274255E-09   2.98218605685637E-07
163   88     5.19903820650975E-10   1.30495858983395E-07
164   88     1.09563330806187E-08   2.76099593631591E-06
165   88     8.43665172718923E-13   2.13447288697887E-10
166   88     2.46754697431845E-08   6.26756931476887E-06
167   88     7.67032106894117E-09   1.95593187258000E-06
168   88     2.48178396559524E-07   6.35336695192383E-05
169   88     4.87578452009845E-07   1.25307662166530E-04
170   88     4.28156375094658E-06   1.10464344774422E-03
171   88     1.69534437210484E-07   4.39094192375153E-05
172   88     1.88096309867281E-05   4.89050405654931E-03
173   88     6.23085044842229E-12   1.62625196703822E-09
174   88     7.17392436256395E-08   1.87956818299176E-05
175   88     4.13336284916084E-08   1.08707442932930E-05
176   88     2.14788369129302E-06   5.67041294501358E-04
177   88     5.64167448306954E-07   1.49504373801343E-04
178   88     7.67849573420962E-06   2.04247986529976E-03
179   88     9.99221657146935E-08   2.66792182458232E-05
180   88     4.01901212249218E-06   1.07709524882790E-03
181   88     7.01434485715411E-10   1.88685876657445E-07
182   88     3.15475399141044E-06   8.51783577680818E-04
183   88     2.05402809096402E-12   5.56641612651248E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     3.92035703792097E-23   9.44806046138955E-21
153   89     2.42487520545610E-23   5.86819799720376E-21
154   89     2.09139456639500E-20   5.08208879633985E-18
155   89     8.15374705434846E-21   1.98951428126103E-18
156   89     1.40465972720424E-18   3.44141633165038E-16
157   89     8.25605800894231E-19   2.03099027019981E-16
158   89     2.32906954059993E-16   5.75280176528184E-14
159   89     1.43868043481257E-16   3.56792747833518E-14
160   89     7.13416395802514E-14   1.77640682554826E-11
161   89     5.22259030695025E-14   1.30564757673756E-11
162   89     4.62090058860789E-12   1.15984604774058E-09
163   89     4.18248261676350E-12   1.05398561942440E-09
164   89     1.47282554343292E-09   3.72624862488528E-07
165   89     3.28555500620783E-11   8.34530971576789E-09
166   89     1.29727708909923E-10   3.30805657720304E-08
167   89     2.82654478191585E-10   7.23595464170459E-08
168   89     8.55207874880288E-09   2.19788423844234E-06
169   89     5.23247908335203E-09   1.34997960350482E-06
170   89     2.56083091633258E-08   6.63255207330138E-06
171   89     1.47904909842622E-08   3.84552765590817E-06
172   89     2.47865522046294E-06   6.46929012540828E-04
173   89     5.88050551894044E-10   1.54069244596240E-07
174   89     3.74558340755461E-08   9.85088436186862E-06
175   89     1.29174898925063E-08   3.41021733162165E-06
176   89     1.51833642312852E-06   4.02359152129059E-04
177   89     7.24888427124709E-07   1.92820321615173E-04
178   89     6.40707851904677E-06   1.71068996458549E-03
179   89     7.67090070476195E-07   2.05580138887620E-04
180   89     8.03129958890394E-06   2.16041958941516E-03
181   89     4.26160206063613E-07   1.15063255637175E-04
182   89     2.06649093025708E-05   5.60019042099668E-03
183   89     5.47375240542554E-09   1.48886065427575E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     5.50875401919636E-25   1.33311847264552E-22
153   90     1.84469646119483E-25   4.48261240070343E-23
154   90     9.80544370563875E-23   2.39252826417585E-20
155   90     2.42428633756404E-23   5.93950152703189E-21
156   90     3.49622051619098E-20   8.60070246982981E-18
157   90     8.82956522165571E-21   2.18090260974896E-18
158   90     9.42116902113796E-18   2.33644991724221E-15
159   90     3.66421277348064E-18   9.12388980596679E-16
160   90     2.16080556680801E-15   5.40201391702002E-13
161   90     8.98645130217892E-16   2.25559927684691E-13
162   90     3.00328016761456E-12   7.56826602238869E-10
163   90     6.58852856655870E-13   1.66689772733935E-10
164   90     3.78667638494044E-11   9.61815801774873E-09
165   90     5.42145419478163E-12   1.38247081966931E-09
166   90     7.31034098235571E-11   1.87144729148306E-08
167   90     1.54664618007432E-11   3.97488068279101E-09
168   90     9.39289674949333E-10   2.42336736136928E-07
169   90     6.98307523956233E-10   1.80861648704664E-07
170   90     2.41392413085275E-08   6.27620274021716E-06
171   90     1.31288120550985E-09   3.42661994638071E-07
172   90     3.03733294887773E-07   7.95781232605966E-05
173   90     2.29790742803035E-09   6.04349653571981E-07
174   90     1.56594690125193E-07   4.13409981930509E-05
175   90     7.82214833840498E-08   2.07286930967732E-05
176   90     2.30628361188518E-06   6.13471440761457E-04
177   90     2.48958966708954E-06   6.64720441112907E-04
178   90     1.56339828351017E-05   4.18990739980725E-03
179   90     4.90444819345826E-06   1.31929656404027E-03
180   90     1.33643260072260E-05   3.60836802195102E-03
181   90     1.08147260915201E-06   2.93079077080196E-04
182   90     3.53340448837264E-05   9.61086020837359E-03
183   90     6.12885648116328E-09   1.67317781935757E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     8.84173781114795E-25   2.18390923935354E-22
157   91     1.05652389172808E-24   2.62017925148564E-22
158   91     1.06173498152052E-21   2.64372010398609E-19
159   91     8.33907443252644E-22   2.08476860813161E-19
160   91     7.90418052521384E-18   1.98394931182867E-15
161   91     6.27190043350033E-18   1.58051890924208E-15
162   91     1.87046539574908E-15   4.73227745124516E-13
163   91     1.24705092413833E-15   3.16750934731137E-13
164   91     7.63804837244482E-14   1.94770233497343E-11
165   91     1.03482938958898E-13   2.64916323734778E-11
166   91     1.11695840483501E-12   2.87058310042599E-10
167   91     2.92910732526345E-13   7.55709689917969E-11
168   91     6.46473918216150E-12   1.67436744817983E-09
169   91     4.45309798121124E-12   1.15780547511492E-09
170   91     5.35475848776453E-11   1.39759196530654E-08
171   91     3.26706938298257E-11   8.55972178341433E-09
172   91     8.94060877096115E-09   2.35138010676278E-06
173   91     4.37172976656987E-10   1.15413665837445E-07
174   91     3.87456112609669E-09   1.02675869841562E-06
175   91     4.24791083007876E-09   1.12994428080095E-06
176   91     4.01559118775382E-07   1.07216284713027E-04
177   91     2.19168403089758E-07   5.87371320280550E-05
178   91     2.51392004892458E-06   6.76244493160712E-04
179   91     8.34868876897373E-07   2.25414596762291E-04
180   91     7.27263205551059E-06   1.97088328704337E-03
181   91     2.39573762502950E-06   6.51640634008023E-04
182   91     3.07774584772893E-05   8.40224616429997E-03
183   91     1.24022607209450E-06   3.39821943753894E-04
184   91     3.03249298373000E-05   8.33935570525749E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.42546273201564E-22   3.56365683003910E-20
159   92     3.24984531567354E-23   8.15711174234059E-21
160   92     1.31577091737654E-19   3.31574271178887E-17
161   92     5.28078666378982E-20   1.33603902593882E-17
162   92     3.67274439791635E-17   9.32877077070753E-15
163   92     1.74783000325142E-17   4.45696650829113E-15
164   92     1.62493531061838E-15   4.15983439518306E-13
165   92     3.89379259568026E-16   1.00070469708983E-13
166   92     5.18154144771979E-14   1.33683769351171E-11
167   92     1.12625762225960E-15   2.91700724165235E-13
168   92     3.20474472912792E-13   8.33233629573260E-11
169   92     1.65896534143935E-14   4.32989954115671E-12
170   92     1.92054213048210E-11   5.03182038186310E-09
171   92     1.69030914372480E-12   4.44551304799622E-10
172   92     6.44941877997570E-10   1.70264655791358E-07
173   92     2.28145458577640E-10   6.04585465230747E-08
174   92     1.13953421211418E-08   3.03116100422372E-06
175   92     3.79019329667522E-09   1.01198161021228E-06
176   92     2.79185683951907E-07   7.48217632991111E-05
177   92     3.42922875245310E-07   9.22462534409884E-05
178   92     1.82834870350883E-06   4.93654149947384E-04
179   92     3.09770907707669E-06   8.39479159887782E-04
180   92     6.32929040293772E-06   1.72156698959906E-03
181   92     1.76073035525082E-05   4.80679386983475E-03
182   92     3.19004533097807E-05   8.74072420687992E-03
183   92     4.28975742490807E-06   1.17968329184972E-03
184   92     5.30396293114834E-05   1.46389376899694E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     8.24996366263339E-25   2.08724080664625E-22
161   93     3.31691003352467E-25   8.42495148515265E-23
162   93     3.00273680298677E-21   7.65697884761625E-19
163   93     3.33896685022853E-22   8.54775513658504E-20
164   93     1.21391311749606E-18   3.11975671196487E-16
165   93     7.84880453696102E-20   2.02499157053594E-17
166   93     9.57920974507663E-18   2.48101532397485E-15
167   93     7.28375791159089E-20   1.89377705701363E-17
168   93     1.53814833116695E-15   4.01456714434573E-13
169   93     7.84383234224873E-18   2.05508407366917E-15
170   93     6.73466433592431E-15   1.77121672034809E-12
171   93     1.71349785727889E-14   4.52363434321627E-12
172   93     2.94326537507073E-11   7.79965324393743E-09
173   93     7.23684034720550E-13   1.92499953235666E-10
174   93     6.58701774207748E-11   1.75873373713469E-08
175   93     8.41589621723229E-11   2.25546018621825E-08
176   93     4.94722009342086E-09   1.33080220513021E-06
177   93     8.38791363421123E-09   2.26473668123703E-06
178   93     3.21264714071117E-07   8.70627375132727E-05
179   93     7.76196493798457E-08   2.11125446313180E-05
180   93     8.85691265122210E-07   2.41793715378363E-04
181   93     6.06157668123351E-07   1.66087201065798E-04
182   93     6.93668959530041E-06   1.90758963870761E-03
183   93     6.46017637771674E-06   1.78300868024982E-03
184   93     1.36326752314712E-04   3.77625103911753E-02
185   93     2.52290240942646E-14   7.01366869820556E-12
186   93     2.64429647154309E-13   7.37758715560522E-11
187   93     2.28060461110953E-14   6.38569291110668E-12
188   93     1.98919994475114E-11   5.58965184475070E-09
189   93     3.34698655666199E-14   9.43850208978682E-12
190   93     9.53294549691582E-10   2.69782357562718E-07
191   93     2.86070969709244E-15   8.12441553974252E-13
192   93     7.18088549212137E-10   2.04655236525459E-07
193   93     1.16942474142046E-15   3.34455476046250E-13
194   93     2.26820281550805E-10   6.50974208050811E-08
195   93     4.00505916242530E-18   1.15345703877849E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
