    time    temp    dens
   1.20581067663229E-01   8.67348947422762E-01   2.25360382853779E+05
130   65     4.78703309749340E-06   9.33471454011213E-04
131   65     8.08650023190522E-09   1.58495404545342E-06
132   65     4.89832092575950E-05   9.64969222374622E-03
133   65     4.55324158537807E-08   9.01541833904858E-06
134   65     9.16149719259133E-14   1.82313794132568E-11
135   65     1.27028143867758E-13   2.54056287735515E-11
136   65     1.21210250587070E-08   2.43632603680010E-06
137   65     1.25173491167150E-10   2.52850452157643E-08
138   65     1.20873241285450E-07   2.45372679809463E-05
139   65     1.26695577567046E-10   2.58458978236773E-08
140   65     2.79022465544145E-08   5.71996054365497E-06
141   65     8.86675704475269E-12   1.82655195121905E-09
142   65     1.13812067569435E-10   2.35590979868731E-08
143   65     2.38335938577553E-13   4.95738752241311E-11
144   65     2.59055114008572E-11   5.41425188277915E-09
145   65     7.97190373728321E-16   1.67409978482947E-13
146   65     3.52008177857025E-16   7.42737255278322E-14
147   65     6.60675805348136E-23   1.40063270733805E-20
148   65     3.25234753892205E-25   6.92750025790397E-23
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.26349919619693E-25   4.23274349688826E-23
122   66     1.13695580634210E-22   2.13747691592315E-20
123   66     5.37208844356497E-20   1.01532471583378E-17
124   66     3.65966524886583E-16   6.95336397284507E-14
125   66     1.37602389767190E-14   2.62820564455333E-12
126   66     1.62437941170767E-09   3.11880847047874E-07
127   66     9.27312081787998E-12   1.78971231785084E-09
128   66     2.85771120580969E-07   5.54395973927080E-05
129   66     3.84185670174694E-11   7.49162056840653E-09
130   66     7.66743460044139E-09   1.50281718168651E-06
131   66     7.42516336209774E-12   1.46275718233325E-09
132   66     1.37937058689867E-09   2.73115376205937E-07
133   66     7.63514092348021E-12   1.51939304377256E-09
134   66     5.97339927103577E-11   1.19467985420715E-08
135   66     2.47119406895075E-12   4.96710007859100E-10
136   66     4.56291191639943E-10   9.21708207112686E-08
137   66     6.46908548422691E-12   1.31322435329806E-09
138   66     1.71661445102544E-08   3.50189348009189E-06
139   66     1.22761275044267E-10   2.51660613840748E-08
140   66     1.82336818743382E-06   3.75613846611368E-04
141   66     1.48731771582359E-09   3.07874767175483E-07
142   66     2.43170414093596E-06   5.05794461314679E-04
143   66     6.28877533663581E-10   1.31435404535688E-07
144   66     1.33512237192313E-05   2.80375698103856E-03
145   66     2.97827289268069E-09   6.28415580355625E-07
146   66     2.66838187925553E-07   5.65696958402172E-05
147   66     2.64244133069821E-13   5.62840003438718E-11
148   66     4.33596506500466E-14   9.27896523910996E-12
149   66     1.05356219425755E-21   2.26515871765374E-19
150   66     8.43494431849078E-24   1.82194797279401E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     3.81301161512810E-25   7.24472206874338E-23
124   67     3.48904185711434E-19   6.66406994708839E-17
125   67     6.51298666350500E-17   1.25049343939296E-14
126   67     8.64590776812513E-14   1.66866019924815E-11
127   67     1.67321408358243E-15   3.24603532214991E-13
128   67     2.90309562925891E-12   5.66103647705487E-10
129   67     3.67181288344719E-15   7.19675325155649E-13
130   67     4.18143236698144E-14   8.23742176295344E-12
131   67     1.85676427488462E-15   3.67639326427155E-13
132   67     2.86668734374747E-14   5.70470781405746E-12
133   67     1.73209633399992E-15   3.46419266799983E-13
134   67     9.71663854694941E-15   1.95304434793683E-12
135   67     1.28294681341938E-15   2.59155256310715E-13
136   67     6.59907259221351E-14   1.33961173621934E-11
137   67     9.89448855168738E-14   2.01847566454423E-11
138   67     3.88779873319169E-12   7.96998740304296E-10
139   67     4.44372165554606E-13   9.15406661042487E-11
140   67     1.82271913828102E-10   3.77302861624171E-08
141   67     6.50435470177058E-12   1.35290577796828E-09
142   67     3.80461190002121E-09   7.95163887104432E-07
143   67     1.73121081638872E-10   3.63554271441631E-08
144   67     8.94536521029086E-06   1.88747205937137E-03
145   67     6.41582229816096E-08   1.36015432721012E-05
146   67     6.33855701640125E-06   1.35011264449347E-03
147   67     7.51221467609034E-10   1.60761394068333E-07
148   67     2.39454242214144E-09   5.14826620760410E-07
149   67     3.04727784085079E-15   6.58212013623772E-13
150   67     5.28969792749523E-16   1.14786445026646E-13
151   67     6.60806183973582E-22   1.44055748106241E-19
152   67     2.82009760319826E-23   6.17601375100419E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.15241400443158E-25   6.02111074846431E-23
124   68     6.05339517847616E-23   1.16225187426742E-20
125   68     3.69996652667174E-21   7.14093539647645E-19
126   68     2.81629057733935E-18   5.46360372003833E-16
127   68     3.31515832627916E-19   6.46455873624437E-17
128   68     1.21919239009664E-16   2.38961708458941E-14
129   68     1.50931936758187E-19   2.97335915413629E-17
130   68     2.44852278268778E-18   4.84807510972181E-16
131   68     2.99025107938057E-20   5.95059964796734E-18
132   68     9.09040822275046E-19   1.81808164455009E-16
133   68     1.48455408884114E-20   2.98395371857070E-18
134   68     2.77460351534894E-19   5.60469910100487E-17
135   68     9.98318792089098E-20   2.02658714794087E-17
136   68     4.12477412631412E-18   8.41453921768081E-16
137   68     8.33451061509508E-18   1.70857467609449E-15
138   68     7.81856596830464E-16   1.61062458947076E-13
139   68     4.74101782021819E-16   9.81390688785166E-14
140   68     7.19738637536417E-12   1.49705636607575E-09
141   68     2.27932564857999E-12   4.76379060553218E-10
142   68     2.75473130751110E-10   5.78493574577331E-08
143   68     3.00995205614855E-12   6.35099883847343E-10
144   68     1.67368202069220E-09   3.54820588386747E-07
145   68     6.62011275858632E-10   1.41008401757889E-07
146   68     1.45708065135638E-05   3.11815259390266E-03
147   68     5.86735620282533E-09   1.26148158360745E-06
148   68     1.48075644212993E-06   3.19843391500066E-04
149   68     3.17684121077830E-11   6.89374542738892E-09
150   68     3.83663629672075E-10   8.36386712685124E-08
151   68     6.35595236178821E-15   1.39195356723162E-12
152   68     7.50888842912417E-15   1.65195545440732E-12
153   68     5.91082630185895E-23   1.30629261271083E-20
154   68     9.09976542790777E-25   2.02014792499552E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.11073338159194E-24   4.11593009410428E-22
127   69     1.36499752116134E-25   2.67539514147622E-23
128   69     2.09001112816704E-23   4.11732192248907E-21
129   69     1.34578521219324E-25   2.66465472014262E-23
130   69     6.94168503871554E-25   1.38139532270439E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     6.81824125081531E-25   1.37046649141388E-22
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     6.12361804772477E-25   1.24309446368813E-22
135   69     2.29836820826296E-24   4.68867114485644E-22
136   69     1.14922971285644E-22   2.35592091135569E-20
137   69     4.37528412241400E-20   9.01308529217285E-18
138   69     1.26459160426020E-18   2.61770462081862E-16
139   69     4.80356364895000E-18   9.99141238981600E-16
140   69     1.06546469558952E-16   2.22682121378209E-14
141   69     6.43980505981007E-17   1.35235906256011E-14
142   69     2.81660770510324E-13   5.94304225776783E-11
143   69     8.59493079192624E-13   1.82212532788836E-10
144   69     2.41039870854714E-11   5.13414924920541E-09
145   69     1.69790285836713E-12   3.63351211690567E-10
146   69     3.04770725638563E-07   6.55257060122911E-05
147   69     1.99550968994185E-08   4.31030093027441E-06
148   69     1.06299392083446E-05   2.30669680821077E-03
149   69     1.75201154928520E-08   3.81938517744173E-06
150   69     7.86961842944010E-07   1.72344643604738E-04
151   69     6.45915523685241E-10   1.42101415210753E-07
152   69     3.75154022745213E-09   8.29090390266920E-07
153   69     4.88526011198887E-15   1.08452774486153E-12
154   69     1.85398470892025E-16   4.13438590089215E-14
155   69     3.46547446908688E-23   7.76266281075461E-21
156   69     1.39338332167784E-25   3.13511247377513E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     6.23746243928205E-25   1.28491726249210E-22
137   70     9.20106081273195E-25   1.90461958823551E-22
138   70     5.05413260250885E-23   1.05125958132184E-20
139   70     5.77070592082938E-21   1.20607753745334E-18
140   70     4.54053038102339E-19   9.53511380014912E-17
141   70     1.07701895451098E-18   2.27250999401817E-16
142   70     1.87859716027045E-15   3.98262597977335E-13
143   70     1.24188162446854E-14   2.64520786011799E-12
144   70     4.02240010248327E-13   8.60793621931420E-11
145   70     1.06912772851046E-12   2.29862461629749E-10
146   70     1.26881564754901E-10   2.74064179870586E-08
147   70     5.67083098759688E-12   1.23057032430852E-09
148   70     1.16139445793366E-07   2.53183991829538E-05
149   70     1.52679452804582E-09   3.34368001642036E-07
150   70     5.28603575158638E-06   1.16292786534900E-03
151   70     1.85320159350983E-08   4.09557552165673E-06
152   70     4.78886699185820E-06   1.06312847219252E-03
153   70     1.19843057073617E-11   2.67250017274166E-09
154   70     4.75446098007898E-11   1.06499925953769E-08
155   70     3.54177319093876E-17   7.96898967961220E-15
156   70     1.57239892544095E-17   3.55362157149655E-15
157   70     4.77367165803273E-24   1.08362346637343E-21
158   70     5.06988569894845E-25   1.15593393936025E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.98348631074579E-24   6.26532125256615E-22
140   71     2.80786009633784E-22   5.92458480327285E-20
141   71     1.89539322835769E-21   4.01823364411831E-19
142   71     7.39539121540023E-20   1.57521832888025E-17
143   71     1.04024803102587E-18   2.22613078639537E-16
144   71     2.13197729899479E-17   4.58375119283879E-15
145   71     1.97394621047483E-15   4.26372381462563E-13
146   71     6.01266839880133E-14   1.30474904253989E-11
147   71     3.67299864476482E-13   8.00713704558730E-11
148   71     1.18460069210069E-11   2.59427551570052E-09
149   71     3.17489892391614E-12   6.98477763261551E-10
150   71     2.16739825924946E-08   4.78995015294132E-06
151   71     2.79499090592174E-08   6.20487981114626E-06
152   71     1.00138270631584E-05   2.23308343508433E-03
153   71     1.68096295409529E-09   3.76535701717344E-07
154   71     3.12655484244275E-08   7.03474839549619E-06
155   71     2.95548617832090E-12   6.67939876300524E-10
156   71     2.05834403369034E-12   4.67244095647707E-10
157   71     9.76594886178967E-17   2.22663634048805E-14
158   71     2.89176826211062E-17   6.62214932023333E-15
159   71     1.53218433805691E-22   3.52402397753089E-20
160   71     5.11688501604093E-22   1.18200043870545E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.51301915253698E-25   3.22273079490376E-23
142   72     1.76750025134077E-22   3.78245053786925E-20
143   72     5.20346444762453E-22   1.11874485623927E-19
144   72     7.86129572093653E-20   1.69803987572229E-17
145   72     3.03425065156102E-19   6.58432391388742E-17
146   72     7.49494861028886E-17   1.63389879704297E-14
147   72     1.50439407977351E-15   3.29462303470398E-13
