    time    temp    dens
   4.51154663737237E-01   7.42374915131545E-01   4.30267549432056E+03
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.67751291196832E-20   1.29168494221561E-18
 49   29     2.34643821248804E-18   1.83022180574067E-16
 50   29     1.94582513378158E-15   1.53720185568745E-13
 51   29     2.78503684681775E-16   2.22802947745420E-14
 52   29     2.35755194098312E-14   1.90961707219633E-12
 53   29     1.80676210995123E-15   1.48154493016001E-13
 54   29     9.74044329260466E-14   8.08456793286187E-12
 55   29     4.24422286860308E-15   3.56514720962659E-13
 56   29     1.51577648518351E-10   1.28841001240598E-08
 57   29     3.24961881021041E-14   2.79467217678095E-12
 58   29     6.12918364040250E-11   5.33238976715017E-09
 59   29     4.82308861295547E-15   4.24431797940081E-13
 60   29     5.25134554336284E-10   4.67369753359292E-08
 61   29     1.00527015862855E-15   9.04743142765693E-14
 62   29     2.68399302913693E-12   2.44243365651460E-10
 63   29     2.84014880818847E-19   2.61293690353339E-17
 64   29     7.44068500140797E-17   6.91983705130941E-15
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     7.07041823332493E-24   5.51492622199345E-22
 49   30     3.08599404565712E-22   2.43793529606912E-20
 50   30     1.64412755360648E-20   1.31530204288519E-18
 51   30     1.49855192991014E-20   1.21382706322722E-18
 52   30     7.28758234110874E-19   5.97581751970916E-17
 53   30     4.58900217454861E-17   3.80887180487535E-15
 54   30     3.74183097413803E-15   3.14313801827595E-13
 55   30     3.91700754009583E-16   3.32945640908145E-14
 56   30     2.96063415208762E-11   2.54614537079535E-09
 57   30     3.72504008578868E-15   3.24078487463615E-13
 58   30     6.91043248291096E-11   6.08118058496164E-09
 59   30     3.44805257392185E-15   3.06876679079045E-13
 60   30     1.17573714333981E-09   1.05816342900583E-07
 61   30     2.13819518720594E-15   1.94575762035740E-13
 62   30     2.53659142905397E-11   2.33366411472965E-09
 63   30     3.26711580386661E-15   3.03841769759595E-13
 64   30     6.47230992169636E-11   6.08397132639457E-09
 65   30     1.27287824281810E-21   1.20923433067720E-19
 66   30     1.22334481239797E-20   1.17441101990205E-18
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.15784054107460E-25   9.49429243681174E-24
 52   31     4.57077544251455E-23   3.79374361728708E-21
 53   31     2.28368564019003E-20   1.91829593775963E-18
 54   31     9.47225095391333E-18   8.05141331082633E-16
 55   31     2.93047555863346E-18   2.52020898042477E-16
 56   31     5.80229179191813E-16   5.04799385896878E-14
 57   31     8.77649467074872E-17   7.72331531025887E-15
 58   31     3.72888954872007E-14   3.31871169836086E-12
 59   31     6.34064876467471E-16   5.70658388820724E-14
 60   31     3.91624512089421E-14   3.56378306001373E-12
 61   31     2.19781929381462E-15   2.02199375030945E-13
 62   31     1.93676694214316E-12   1.80119325619314E-10
 63   31     8.12656184831755E-15   7.63896813741849E-13
 64   31     6.31495195787015E-10   5.99920435997664E-08
 65   31     4.62472314786976E-17   4.43973422195497E-15
 66   31     6.52511831837818E-13   6.32936476882684E-11
 67   31     2.47414043881183E-19   2.42465763003559E-17
 68   31     2.08833305356129E-15   2.06744972302568E-13
 69   31     6.71745848162577E-22   6.71745848162577E-20
 70   31     6.29366308106296E-20   6.35659971187359E-18
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     6.73227775266491E-25   5.65511331223852E-23
 53   32     4.05069873259438E-25   3.44309392270522E-23
 54   32     2.36778068212437E-22   2.03629138662696E-20
 55   32     7.62872229826439E-22   6.63698839949002E-20
 56   32     1.72796771856804E-19   1.52061159233987E-17
 57   32     1.76289086769923E-20   1.56897287225231E-18
 58   32     1.15470740732863E-18   1.03923666659577E-16
 59   32     6.40558579691539E-19   5.82908307519301E-17
 60   32     5.09794889498380E-17   4.69011298338510E-15
 61   32     1.04190357604587E-15   9.68970325722659E-14
 62   32     8.08555656375373E-13   7.60042316992851E-11
 63   32     6.07387966082762E-15   5.77018567778624E-13
 64   32     2.81213708844560E-10   2.69965160490777E-08
 65   32     6.97384518528789E-15   6.76462982972925E-13
 66   32     1.46095329586397E-10   1.43173422994669E-08
 67   32     7.32370988065286E-15   7.25047278184633E-13
 68   32     2.75785564256016E-10   2.75785564256016E-08
 69   32     1.52929577844130E-15   1.54458873622571E-13
 70   32     9.15862105142448E-12   9.34179347245296E-10
 71   32     3.84685902959815E-23   3.96226480048609E-21
 72   32     6.32635460292721E-23   6.57940878704430E-21
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     7.59412659054818E-23   6.91065519739885E-21
 59   33     2.85278326842606E-21   2.62456060695198E-19
 60   33     2.81291577895981E-19   2.61601167443262E-17
 61   33     8.75668680664300E-18   8.23128559824442E-16
 62   33     2.02592670977574E-15   1.92463037428695E-13
 63   33     1.47814090067148E-16   1.41901526464462E-14
 64   33     7.63662914991263E-15   7.40753027541525E-13
 65   33     6.56281041199654E-16   6.43155420375661E-14
 66   33     2.63136445943081E-14   2.60505081483651E-12
 67   33     2.80459730680014E-15   2.80459730680014E-13
 68   33     1.66193432130310E-13   1.67855366451613E-11
 69   33     4.78633387200174E-15   4.88206054944177E-13
 70   33     4.84945274484407E-10   4.99493632718940E-08
 71   33     5.55978627221389E-17   5.78217772310245E-15
 72   33     5.10125773680520E-15   5.35632062364546E-13
 73   33     1.26691922405176E-22   1.34293437749486E-20
 74   33     8.74559147275365E-22   9.35778287584641E-20
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.90544003473562E-24   1.75300483195677E-22
 59   34     1.72945878232346E-23   1.60839666756082E-21
 60   34     1.70991036646657E-21   1.60731574447858E-19
 61   34     7.00979139081736E-22   6.65930182127649E-20
 62   34     5.56660738749835E-20   5.34394309199842E-18
 63   34     2.11423578615003E-20   2.05080871256553E-18
 64   34     4.57999436236443E-19   4.48839447511714E-17
 65   34     2.00540927632768E-19   1.98535518356440E-17
 66   34     5.03917872801190E-17   5.03917872801190E-15
 67   34     3.01345403882176E-15   3.04358857920998E-13
 68   34     1.03499374278616E-13   1.05569361764188E-11
 69   34     7.60579585300987E-15   7.83396972860017E-13
 70   34     6.17220423135920E-10   6.41909240061357E-08
 71   34     1.63181645493105E-15   1.71340727767760E-13
 72   34     1.92697486436088E-11   2.04259335622253E-09
 73   34     7.01197245934460E-18   7.50281053149872E-16
 74   34     3.94325054308707E-14   4.25871058653403E-12
 75   34     2.00280166421897E-22   2.18305381399867E-20
 76   34     1.59099460671972E-20   1.75009406739169E-18
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.06317859971102E-25   1.19076003167634E-23
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     3.48709887988945E-25   3.41735690229166E-23
 64   35     2.65356811611444E-22   2.62703243495329E-20
 65   35     2.02202952704702E-21   2.02202952704702E-19
 66   35     1.61964437296189E-19   1.63584081669151E-17
 67   35     3.96306728891415E-17   4.04232863469243E-15
 68   35     5.27305506374382E-15   5.43124671565613E-13
 69   35     1.04271549960571E-15   1.08442411958994E-13
 70   35     1.55305514920708E-13   1.63070790666743E-11
 71   35     5.16140289651808E-15   5.47108707030917E-13
 72   35     3.62372278860236E-11   3.87738338380452E-09
 73   35     3.47822774358485E-14   3.75648596307163E-12
 74   35     3.45088305172033E-10   3.76146252637516E-08
 75   35     1.30246875174692E-21   1.43271562692162E-19
 76   35     1.12675449914072E-21   1.25069749404620E-19
 77   35     8.02633727607180E-21   8.98949774920041E-19
 78   35     1.56548808666170E-17   1.76900153792773E-15
 79   35     4.49159856963081E-23   5.12042236937913E-21
 80   35     1.15034539784402E-23   1.32289720752062E-21
 81   35     1.92525952578453E-19   2.23330104991006E-17
 82   35     2.16491330116007E-19   2.53294856235728E-17
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     2.34791903495714E-23   2.34791903495714E-21
 65   36     2.40988477379279E-22   2.43398362153071E-20
 66   36     1.96107216554539E-20   2.00029360885630E-18
 67   36     1.88307111318197E-20   1.93956324657743E-18
 68   36     3.27358224097025E-18   3.40452553060906E-16
 69   36     7.78695671867883E-17   8.17630455461277E-15
 70   36     1.32875882774917E-14   1.40848435741412E-12
 71   36     6.44614251035648E-15   6.89737248608144E-13
 72   36     4.17677205868868E-10   4.51091382338377E-08
 73   36     5.69493034459864E-12   6.20747407561252E-10
 74   36     1.56302546065325E-10   1.71932800671858E-08
 75   36     3.74740019135953E-16   4.15961421240908E-14
 76   36     4.27984005930445E-16   4.79342086642098E-14
 77   36     4.53101612695022E-15   5.12004822345375E-13
 78   36     1.84112365258993E-11   2.09888096395252E-09
 79   36     5.95322184491427E-16   6.84620512165141E-14
 80   36     6.09445635825098E-15   7.06956937557114E-13
 81   36     8.66238017431816E-13   1.01349848039523E-10
 82   36     8.17155731981815E-12   9.64243763738541E-10
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.25695816406304E-24   1.29466690898493E-22
 67   37     3.33074162230040E-23   3.46397128719241E-21
 68   37     9.07326190290493E-21   9.52692499805018E-19
 69   37     1.43144812956439E-17   1.51733501733825E-15
 70   37     2.29429798211942E-15   2.45489884086777E-13
 71   37     5.05407070212683E-16   5.45839635829697E-14
 72   37     1.29872342914267E-13   1.41560853776551E-11
 73   37     1.47859153558024E-14   1.62645068913826E-12
 74   37     8.69161435975346E-14   9.64769193932634E-12
 75   37     1.42346388708652E-15   1.59427955353690E-13
 76   37     1.35253366517250E-14   1.52836304164492E-12
 77   37     1.66834165254231E-15   1.90190948389824E-13
 78   37     4.53683490786206E-14   5.21736014404137E-12
 79   37     1.31790338176291E-15   1.52876792284497E-13
 80   37     2.09999001317049E-15   2.45698831540947E-13
 81   37     2.97873694586641E-14   3.51490959612236E-12
 82   37     2.30082802813361E-10   2.73798535347899E-08
 83   37     3.31547119286429E-24   3.97856543143715E-22
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
