    time    temp    dens
   1.12687014510726E+00   5.71507869014849E-01   2.76117115339787E+02
169   84     1.84210772623723E-09   4.66053254738019E-07
170   84     7.59744949232830E-08   1.92975217105139E-05
171   84     1.78077126757179E-09   4.54096673230806E-07
172   84     7.37154822607193E-05   1.88711634587441E-02
173   84     2.15590470020102E-10   5.54067507951661E-08
174   84     5.47186879936228E-08   1.41174215023547E-05
175   84     5.75875055724880E-09   1.49151639432744E-06
176   84     1.84500978315271E-06   4.79702543619705E-04
177   84     1.55607804884672E-09   4.06136370748993E-07
178   84     2.89046298362146E-07   7.57301301708823E-05
179   84     1.81635668312569E-10   4.77701807662055E-08
180   84     5.66027592288473E-08   1.49431284364157E-05
181   84     2.12029547635797E-14   5.61878301234861E-12
182   84     1.25256486598807E-12   3.33182254352826E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.02484383480562E-23   2.42887988848931E-21
153   85     5.14551197900941E-24   1.22463185100424E-21
154   85     2.02515054515866E-21   4.84010980292919E-19
155   85     6.79574030153997E-22   1.63097767236959E-19
156   85     2.90281889459334E-20   6.99579353596996E-18
157   85     9.88550229324766E-21   2.39229155496593E-18
158   85     1.27893108389123E-18   3.10780253385569E-16
159   85     5.16116124841870E-19   1.25932334461416E-16
160   85     1.02944260020040E-14   2.52213437049099E-12
161   85     8.17542445358779E-15   2.01115441558260E-12
162   85     1.05507737392295E-11   2.60604111358969E-09
163   85     2.31986476032277E-14   5.75326460560047E-12
164   85     6.49540184025533E-14   1.61735505822358E-11
165   85     1.99944223641483E-14   4.99860559103708E-12
166   85     9.23335339610698E-13   2.31757170242285E-10
167   85     4.54385731641053E-13   1.14505204373545E-10
168   85     4.24768499663444E-11   1.07466430414851E-08
169   85     1.35205182898691E-09   3.43421164562676E-07
170   85     2.81282259362020E-08   7.17269761373150E-06
171   85     6.58819059336732E-09   1.68657679190203E-06
172   85     9.05857965027612E-05   2.32805497012096E-02
173   85     1.30549152831289E-10   3.36816814304727E-08
174   85     4.29704322035402E-09   1.11293419407169E-06
175   85     9.19202496690243E-10   2.38992649139463E-07
176   85     7.08648426060812E-08   1.84957239201872E-05
177   85     3.61764425727560E-09   9.47822795406206E-07
178   85     4.87871741399839E-07   1.28310267988158E-04
179   85     3.40692538964939E-09   8.99428302867439E-07
180   85     1.63288304588733E-06   4.32714007160142E-04
181   85     9.94818270855159E-11   2.64621660047472E-08
182   85     3.52271591115661E-08   9.40565148278814E-06
183   85     2.42771796040197E-15   6.50628413387728E-13
184   85     1.52867973974262E-17   4.11214849990764E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     3.95834603023937E-25   9.50003047257448E-23
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     2.50197985274808E-23   6.05479124365036E-21
157   86     4.57585752551956E-24   1.11193337870125E-21
158   86     4.90598248046227E-19   1.19705972523279E-16
159   86     1.56701221253676E-18   3.83917992071507E-16
160   86     5.33127619192437E-16   1.31149394321340E-13
161   86     9.53439949069909E-17   2.35499667420268E-14
162   86     1.07488451283692E-14   2.66571359183555E-12
163   86     1.21765063154431E-14   3.03195007254533E-12
164   86     4.93117797788134E-15   1.23279449447033E-12
165   86     3.56108473665896E-16   8.93832268901400E-14
166   86     9.27490218856572E-13   2.33727535151856E-10
167   86     3.41697361353876E-12   8.64494324225306E-10
168   86     9.87761951523440E-11   2.50891535686954E-08
169   86     2.86108960655918E-08   7.29577849672591E-06
170   86     1.49169899151280E-07   3.81874941827276E-05
171   86     4.09229696078810E-09   1.05172031892254E-06
172   86     8.27702107548091E-05   2.13547143747407E-02
173   86     1.07685681980300E-10   2.78905916328977E-08
174   86     1.28860216877362E-09   3.35036563881141E-07
175   86     2.70623504812697E-09   7.06327347561138E-07
176   86     2.01410791110317E-07   5.27696272709030E-05
177   86     6.53970785467376E-08   1.71994316577920E-05
178   86     1.38586740463112E-06   3.65868994822615E-04
179   86     4.07580698471229E-08   1.08008885094876E-05
180   86     4.70250935979299E-06   1.25086748970493E-03
181   86     3.48235049321881E-10   9.29787581689423E-08
182   86     4.96602557912225E-08   1.33089485520476E-05
183   86     2.27972685541230E-14   6.13246524105908E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     2.08380495459557E-25   5.06364603966723E-23
157   87     3.12033828841967E-25   7.61362542374401E-23
158   87     2.71754753960941E-22   6.65799147204305E-20
159   87     1.32057280527085E-22   3.24860910096629E-20
160   87     1.66013014815342E-20   4.10052146593895E-18
161   87     1.70075934685947E-20   4.21788318021150E-18
162   87     9.53510617913838E-19   2.37424143860546E-16
163   87     3.90524260577665E-19   9.76310651444163E-17
164   87     7.43761918746609E-17   1.86684241605399E-14
165   87     1.86014216408891E-17   4.68755825350404E-15
166   87     6.34096126171391E-15   1.60426319921362E-12
167   87     2.12595200639013E-13   5.39991809623092E-11
168   87     8.90336420811807E-12   2.27035787307011E-09
169   87     1.23837366123773E-11   3.17023657276859E-09
170   87     2.81431815487488E-09   7.23279765802845E-07
171   87     7.04794323544715E-10   1.81836935474537E-07
172   87     2.91918488572452E-06   7.56068885402650E-04
173   87     4.16901200313747E-09   1.08394312081574E-06
174   87     1.14258014854572E-08   2.98213418770433E-06
175   87     2.32464594494261E-09   6.09057237574963E-07
176   87     9.47521319838817E-08   2.49198107117609E-05
177   87     2.77956608320003E-08   7.33805445964808E-06
178   87     2.06976989430583E-07   5.48489021991045E-05
179   87     4.25922032110627E-08   1.13295260541427E-05
180   87     1.93944386714057E-06   5.17831512526532E-04
181   87     1.24235439246818E-07   3.32950977181473E-05
182   87     2.65957675265883E-05   7.15426146465224E-03
183   87     4.43482050601628E-09   1.19740153662440E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     7.61326439286059E-24   1.88808956942943E-21
161   88     1.28981929416619E-23   3.21165004247382E-21
162   88     1.76531135335149E-20   4.41327838337873E-18
163   88     9.41336088225135E-20   2.36275358144509E-17
164   88     1.71247775763831E-15   4.31544394924854E-13
165   88     2.47386860409140E-18   6.25888756835123E-16
166   88     1.83391780762907E-15   4.65815123137783E-13
167   88     1.84964743996651E-15   4.71660097191459E-13
168   88     1.40290281464576E-12   3.59143120549315E-10
169   88     5.85477816288094E-11   1.50467798786040E-08
170   88     7.28476156563928E-10   1.87946848393493E-07
171   88     3.04206192284306E-11   7.87894038016354E-09
172   88     4.73796146433322E-07   1.23186998072664E-04
173   88     2.47919391340497E-11   6.47069611398697E-09
174   88     2.67722981285713E-10   7.01434210968568E-08
175   88     5.23192785278619E-11   1.37599702528277E-08
176   88     9.08649677257849E-09   2.39883514796072E-06
177   88     1.75378821750034E-08   4.64753877637591E-06
178   88     6.57308713292542E-07   1.74844117735816E-04
179   88     3.61535373164780E-07   9.65299446349964E-05
180   88     9.72325801540183E-06   2.60583314812769E-03
181   88     4.21003418235232E-07   1.13249919505277E-04
182   88     3.15063231143201E-05   8.50670724086644E-03
183   88     6.39589194532724E-09   1.73328671718368E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.71386894860898E-21   4.30181106100855E-19
163   89     1.60688154208107E-21   4.04934148604430E-19
164   89     1.64607579164251E-19   4.16457175285555E-17
165   89     2.15546251116059E-20   5.47487477834791E-18
166   89     1.71581192482399E-18   4.37532040830118E-16
167   89     6.22792319866660E-17   1.59434833885865E-14
168   89     3.45069357024480E-15   8.86828247552913E-13
169   89     2.18314267869539E-15   5.63250811103412E-13
170   89     1.00015345457028E-12   2.59039744733703E-10
171   89     5.97080919682940E-13   1.55241039117565E-10
172   89     2.42518940930823E-10   6.32974435829448E-08
173   89     3.49768657599146E-12   9.16393882909763E-10
174   89     6.81605590667683E-12   1.79262270345601E-09
175   89     2.13040368523240E-12   5.62426572901353E-10
176   89     5.83466204230664E-10   1.54618544121126E-07
177   89     1.62034653448326E-09   4.31012178172548E-07
178   89     2.25748552034148E-08   6.02748633931175E-06
179   89     1.47082027620395E-08   3.94179834022659E-06
180   89     1.90067508362102E-07   5.11281597494056E-05
181   89     4.58967310004399E-08   1.23921173701188E-05
182   89     5.76234441540868E-05   1.56159533657575E-02
183   89     4.21568964943095E-06   1.14666758464522E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00150232237205E-24   2.52378585237758E-22
163   90     3.89751797066426E-25   9.86072046578058E-23
164   90     1.21790388887883E-20   3.09347587775222E-18
165   90     3.02802109668623E-21   7.72145379654989E-19
166   90     8.08713755859752E-20   2.07030721500096E-17
167   90     1.69495790289802E-20   4.35604181044791E-18
168   90     8.87733314295764E-17   2.29035195088307E-14
169   90     1.26698898888909E-16   3.28150148122275E-14
170   90     7.13024604842636E-15   1.85386397259085E-12
171   90     4.27326998121212E-16   1.11532346509636E-13
172   90     6.82271037066292E-13   1.78755011711368E-10
173   90     2.50078767146791E-14   6.57707157596061E-12
174   90     1.02880239702166E-12   2.71603832813719E-10
175   90     6.85327050802178E-13   1.81611668462577E-10
176   90     1.04401916078462E-10   2.77709096768710E-08
177   90     2.70692603206421E-10   7.22749250561143E-08
178   90     1.34193530709237E-08   3.59638662300756E-06
179   90     1.29598813444035E-07   3.48620808164455E-05
180   90     9.82426000622506E-07   2.65255020168077E-04
181   90     4.40888179408473E-07   1.19480696619696E-04
182   90     8.90845624305697E-05   2.42310009811150E-02
183   90     4.36004668009270E-06   1.19029274366531E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     2.06486950858876E-25   5.26541724690134E-23
165   91     2.91549673152795E-25   7.46367163271156E-23
166   91     2.22169889126445E-22   5.70976615054965E-20
167   91     8.70600011677559E-23   2.24614803012810E-20
168   91     4.63427859730329E-21   1.20027815670155E-18
169   91     3.28255678023060E-21   8.53464762859956E-19
170   91     2.60572329416548E-19   6.80093779777189E-17
171   91     1.96184566248099E-19   5.14003563570019E-17
172   91     1.60789009896086E-16   4.22875096026705E-14
173   91     9.42062830732435E-18   2.48704587313363E-15
174   91     4.12697575651747E-16   1.09364857547713E-13
175   91     1.30284685214158E-15   3.46557262669660E-13
176   91     5.88683188824364E-12   1.57178411416105E-09
177   91     9.18135186549214E-12   2.46060229995189E-09
178   91     3.94750310978295E-10   1.06187833653161E-07
179   91     2.62101913587303E-09   7.07675166685717E-07
180   91     4.03976173557719E-08   1.09477543034142E-05
181   91     1.49505188588955E-08   4.06654112961957E-06
182   91     2.36672631129069E-07   6.46116282982359E-05
183   91     1.84242207126763E-07   5.04823647527329E-05
184   91     8.63442365702305E-05   2.37446650568134E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.05609913799015E-25   2.72473577601459E-23
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     4.66931187728153E-24   1.21402108809320E-21
169   92     2.44854403320530E-25   6.39069992666582E-23
170   92     9.26373251539921E-22   2.42709791903459E-19
171   92     9.04242962443230E-23   2.37815899122569E-20
172   92     9.82833356270843E-19   2.59468006055502E-16
173   92     8.23382465165394E-18   2.18196353268829E-15
174   92     1.02014243336268E-15   2.71357887274473E-13
175   92     1.25920087510720E-15   3.36206633653623E-13
176   92     1.47502476279873E-12   3.95306636430060E-10
177   92     5.31076821741260E-12   1.42859665048399E-09
178   92     1.36182789282833E-10   3.67693531063649E-08
179   92     1.03804502599065E-10   2.81310202043467E-08
180   92     1.39555489406502E-09   3.79590931185686E-07
181   92     1.98465906208739E-07   5.41811923949858E-05
182   92     1.18845896423902E-06   3.25637756201492E-04
183   92     1.56449868405397E-06   4.30237138114840E-04
184   92     1.29582484136288E-04   3.57647656216156E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
