    time    temp    dens
   1.23112345064738E-01   8.74727835561644E-01   2.11743523114924E+05
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     9.16788835275313E-25   1.74189878702310E-22
124   67     7.02218446255311E-19   1.34123723234764E-16
125   67     8.68859186141232E-17   1.66820963739117E-14
126   67     1.14346230698380E-13   2.20688225247873E-11
127   67     2.24889124742265E-15   4.36284901999994E-13
128   67     4.09164679660482E-12   7.97871125337941E-10
129   67     4.92445632548387E-15   9.65193439794838E-13
130   67     5.61906114975866E-14   1.10695504650246E-11
131   67     2.49185750243778E-15   4.93387785482681E-13
132   67     3.85365537427766E-14   7.66877419481254E-12
133   67     2.32132874640772E-15   4.64265749281545E-13
134   67     1.29524383338430E-14   2.60344010510245E-12
135   67     2.15511493809046E-15   4.35333217494273E-13
136   67     1.35517128784034E-13   2.75099771431588E-11
137   67     2.00321406346091E-13   4.08655668946025E-11
138   67     7.74921066054429E-12   1.58858818541158E-09
139   67     7.45684956359983E-13   1.53611101010156E-10
140   67     3.03091535768220E-10   6.27399479040216E-08
141   67     9.43911868073550E-12   1.96333668559298E-09
142   67     7.13651852216447E-09   1.49153237113238E-06
143   67     2.86235222271805E-10   6.01093966770790E-08
144   67     1.12816896209824E-05   2.38043651002729E-03
145   67     7.14325828326026E-08   1.51437075605118E-05
146   67     5.68741111538780E-06   1.21141856757760E-03
147   67     6.15261437041985E-10   1.31665947526985E-07
148   67     1.62325200934556E-09   3.48999182009294E-07
149   67     1.96666467246147E-15   4.24799569251677E-13
150   67     2.88797256462954E-16   6.26690046524609E-14
151   67     3.42527756798689E-22   7.46710509821143E-20
152   67     1.25495991382413E-23   2.74836221127484E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.43975476658852E-25   8.47993160418407E-23
124   68     8.49576429006192E-23   1.63118674369189E-20
125   68     5.54051457661426E-21   1.06931931328655E-18
126   68     4.22574836006662E-18   8.19795181852924E-16
127   68     4.96274469611546E-19   9.67735215742515E-17
128   68     1.96971465342383E-16   3.86064072071071E-14
129   68     2.26182460167236E-19   4.45579446529454E-17
130   68     3.67099474426939E-18   7.26856959365338E-16
131   68     4.51894305194814E-20   8.99269667337679E-18
132   68     1.35287990237293E-18   2.70575980474586E-16
133   68     2.31801081402190E-20   4.65920173618402E-18
134   68     4.49441125886237E-19   9.07871074290200E-17
135   68     2.05119264448545E-19   4.16392106830546E-17
136   68     8.37668112564173E-18   1.70884294963091E-15
137   68     1.49219448255043E-17   3.05899868922839E-15
138   68     1.63916334784889E-15   3.37667649656870E-13
139   68     9.50306679211204E-16   1.96713482596719E-13
140   68     1.12719976801670E-11   2.34457551747474E-09
141   68     3.08171267924511E-12   6.44077949962228E-10
142   68     3.62171455113737E-10   7.60560055738847E-08
143   68     3.48923095628453E-12   7.36227731776035E-10
144   68     2.80905695551376E-09   5.95520074568918E-07
145   68     9.67991845155079E-10   2.06182263018032E-07
146   68     1.63353398794547E-05   3.49576273420331E-03
147   68     5.99376581157068E-09   1.28865964948770E-06
148   68     1.19833530277377E-06   2.58840425399135E-04
149   68     2.40135434373265E-11   5.21093892589984E-09
150   68     2.35685965897954E-10   5.13795405657541E-08
151   68     3.65127155595586E-15   7.99628470754333E-13
152   68     3.57860690451511E-15   7.87293518993323E-13
153   68     2.80558016365457E-23   6.20033216167659E-21
154   68     3.72266012617428E-25   8.26430548010689E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.62040893455937E-24   7.05979742239076E-22
127   69     2.36879850892521E-25   4.64284507749341E-23
128   69     3.60902597556497E-23   7.10978117186299E-21
129   69     2.34274562265708E-25   4.63863633286102E-23
130   69     1.19864954882903E-24   2.38531260216977E-22
131   69     1.21948569921997E-25   2.43897139843995E-23
132   69     1.17654880670993E-24   2.36486310148696E-22
133   69     1.64059026254988E-25   3.31399233035075E-23
134   69     1.12885407916028E-24   2.29157378069537E-22
135   69     5.16635534763121E-24   1.05393649091677E-21
136   69     2.47163466309065E-22   5.06685105933583E-20
137   69     7.41151930766010E-20   1.52677297737798E-17
138   69     2.06107805504780E-18   4.26643157394895E-16
139   69     6.85233820103967E-18   1.42528634581625E-15
140   69     1.54179810207451E-16   3.22235803333573E-14
141   69     1.13478913470172E-16   2.38305718287362E-14
142   69     4.05055961796238E-13   8.54668079390062E-11
143   69     1.04042878938729E-12   2.20570903350105E-10
144   69     3.08842828678641E-11   6.57835225085506E-09
145   69     2.31337553566500E-12   4.95062364632311E-10
146   69     4.84598729808516E-07   1.04188726908831E-04
147   69     2.74388587345777E-08   5.92679348666878E-06
148   69     1.16176554720446E-05   2.52103123743368E-03
149   69     1.71225358227968E-08   3.73271280936971E-06
150   69     6.22306077551119E-07   1.36285030983695E-04
151   69     4.58227527383424E-10   1.00810056024353E-07
152   69     2.19568850820169E-09   4.85247160312573E-07
153   69     2.71441330788026E-15   6.02599754349417E-13
154   69     8.84719290063374E-17   1.97292401684132E-14
155   69     1.59524148644833E-23   3.57334092964425E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     9.69135961294150E-25   1.99642008026595E-22
137   70     1.42953632370316E-24   2.95914019006554E-22
138   70     8.84352146621657E-23   1.83945246497305E-20
139   70     8.90303542674491E-21   1.86073440418969E-18
140   70     6.18878572833040E-19   1.29964500294938E-16
141   70     1.47948549303429E-18   3.12171439030236E-16
142   70     3.80691662608964E-15   8.07066324731005E-13
143   70     2.12553432385560E-14   4.52738810981243E-12
144   70     6.26414969107493E-13   1.34052803389004E-10
145   70     1.26555100896898E-12   2.72093466928330E-10
146   70     1.74068065721853E-10   3.75987021959203E-08
147   70     8.11812301708183E-12   1.76163269470676E-09
148   70     2.11471737992942E-07   4.61008388824614E-05
149   70     2.46183487796764E-09   5.39141838274912E-07
150   70     6.61907416498341E-06   1.45619631629635E-03
151   70     2.07586297281845E-08   4.58765716992877E-06
152   70     4.24955232114745E-06   9.43400615294733E-04
153   70     1.01062004584226E-11   2.25368270222824E-09
154   70     3.29350874837595E-11   7.37745959636213E-09
155   70     2.35654964550938E-17   5.30223670239611E-15
156   70     8.74621186094507E-18   1.97664388057358E-15
157   70     2.56786173008247E-24   5.82904612728721E-22
158   70     2.30932465827551E-25   5.26526022086817E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     6.53125057926888E-24   1.37156262164646E-21
140   71     5.32224951049541E-22   1.12299464671453E-19
141   71     3.20931583592410E-21   6.80374957215910E-19
142   71     1.03733252169047E-19   2.20951827120071E-17
143   71     1.54370901921574E-18   3.30353730112168E-16
144   71     4.07831547382595E-17   8.76837826872579E-15
145   71     3.87853161944816E-15   8.37762829800802E-13
146   71     1.06681154295292E-13   2.31498104820783E-11
147   71     5.00901309794007E-13   1.09196485535094E-10
148   71     1.83694893780069E-11   4.02291817378352E-09
149   71     4.88183973069669E-12   1.07400474075327E-09
150   71     3.42752454049118E-08   7.57482923448551E-06
151   71     3.81443476333590E-08   8.46804517460570E-06
152   71     1.06342800739057E-05   2.37144445648097E-03
153   71     1.62887643556923E-09   3.64868321567508E-07
154   71     2.46684381959539E-08   5.55039859408964E-06
155   71     2.17521052817920E-12   4.91597579368499E-10
156   71     1.25255456143168E-12   2.84329885444992E-10
157   71     5.56152828693995E-17   1.26802844942231E-14
158   71     1.37016030168622E-17   3.13766709086144E-15
159   71     6.74022852203399E-23   1.55025256006782E-20
160   71     1.88410075708928E-22   4.35227274887623E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     3.06998584963402E-25   6.53906985972045E-23
142   72     3.68767524367941E-22   7.89162502147394E-20
143   72     9.97491457164887E-22   2.14460663290451E-19
144   72     1.19161444881049E-19   2.57388720943067E-17
145   72     5.02736803064692E-19   1.09093886265038E-16
146   72     1.49397352037205E-16   3.25686227441106E-14
147   72     2.54854937231598E-15   5.58132312537199E-13
148   72     1.13086684702765E-13   2.48790706346083E-11
149   72     2.01477340070673E-12   4.45264921556187E-10
150   72     3.88120747084492E-10   8.61628058527573E-08
151   72     8.99206433602064E-11   2.00523034693260E-08
152   72     1.09510170675659E-05   2.45302782313475E-03
153   72     1.30122962928354E-09   2.92776666588797E-07
154   72     2.54365162288555E-06   5.74865266772134E-04
155   72     1.01934644135547E-11   2.31391642187692E-09
156   72     1.50800294275271E-09   3.43824670947619E-07
157   72     1.55925097916454E-13   3.57068474228681E-11
158   72     1.80934602678671E-10   4.16149586160943E-08
159   72     2.98569478759040E-14   6.89695495933382E-12
160   72     6.80606125901840E-13   1.57900621209227E-10
161   72     1.22125738303749E-17   2.84552970247735E-15
162   72     2.10915533317523E-17   4.93542347963003E-15
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.73004453774812E-25   3.73689620153594E-23
144   73     5.09473903098425E-23   1.10555836972358E-20
145   73     3.99006634843085E-22   8.69834463957926E-20
146   73     9.94912033666275E-20   2.17885735372914E-17
147   73     2.62277712736774E-18   5.77010968020903E-16
148   73     2.22877222741770E-15   4.92558662259312E-13
149   73     2.23795310305371E-13   4.96825588877923E-11
150   73     4.12425968065131E-12   9.19709908785241E-10
151   73     9.45680740332814E-13   2.11832485834550E-10
152   73     2.59189102698095E-08   5.83175481070715E-06
153   73     1.80741799524492E-11   4.08476466925353E-09
154   73     1.13054936106869E-07   2.56634704962592E-05
155   73     9.21495410444154E-11   2.10100953581267E-08
156   73     1.11538811230127E-07   2.55423877716990E-05
157   73     6.84015387925022E-10   1.57323539222755E-07
158   73     5.65643714651846E-07   1.30663698084576E-04
159   73     9.57470038319764E-09   2.22133048890185E-06
160   73     5.53286933175622E-06   1.28915855429920E-03
161   73     1.05859646808590E-09   2.47711573532101E-07
162   73     3.52090131947900E-08   8.27411810077566E-06
163   73     4.73796715421376E-15   1.11816024839445E-12
164   73     5.96613161038347E-17   1.41397319166088E-14
165   73     6.36981479076444E-25   1.51601592020194E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
