    time    temp    dens
   1.26021710949862E+00   5.20464516188383E-01   1.97414401640590E+02
122   65     1.52042418870108E-06   2.84319323287102E-04
123   65     3.40050514686208E-07   6.39294967610071E-05
124   65     8.05667084487800E-07   1.52271078968194E-04
125   65     1.79181233416567E-06   3.40444343491477E-04
126   65     1.89835462169655E-06   3.62585732744041E-04
127   65     3.36264827201525E-17   6.45628468226927E-15
128   65     1.22116203981675E-11   2.35684273684633E-09
129   65     3.26837220177950E-23   6.34064207145224E-21
130   65     2.04583268779305E-16   3.98937374119645E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.62018530464735E-20   9.10176505015527E-18
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.82786331345820E-24   6.35425310034062E-22
101   66     4.76272173664487E-24   7.95374530019694E-22
102   66     8.23526145922534E-23   1.38352392514986E-20
103   66     2.54727217700733E-23   4.30488997914239E-21
104   66     2.19890797592204E-18   3.73814355906747E-16
105   66     1.47269167069775E-18   2.51830275689315E-16
106   66     1.33461105883535E-15   2.29553102119680E-13
107   66     1.72197461051571E-15   2.97901607619219E-13
108   66     1.01984049883994E-11   1.77452246798150E-09
109   66     1.86131800755169E-12   3.25730651321545E-10
110   66     4.03123304592289E-10   7.09497016082428E-08
111   66     1.12412035512550E-10   1.98969302857214E-08
112   66     1.47811706175377E-08   2.63104836992171E-06
113   66     3.45434171242483E-09   6.18327166524045E-07
114   66     1.00255328232111E-07   1.80459590817799E-05
115   66     4.82399219408773E-08   8.73142587129879E-06
116   66     7.57196121293184E-07   1.37809694075359E-04
117   66     1.18763636845265E-07   2.17337455426834E-05
118   66     9.70087368052899E-07   1.78496075721733E-04
119   66     6.32230971592758E-08   1.16962729744660E-05
120   66     3.98629395069091E-06   7.41450674828509E-04
121   66     3.36614314970241E-07   6.29468768994351E-05
122   66     4.16118530612749E-06   7.82302837551969E-04
123   66     1.50641447699019E-07   2.84712336151146E-05
124   66     3.41869042349009E-05   6.49551180463117E-03
125   66     2.13922737335562E-05   4.08592428310923E-03
126   66     1.48991252847199E-05   2.86063205466621E-03
127   66     1.10289419306437E-15   2.12858579261424E-13
128   66     4.58238504002040E-09   8.88982697763957E-07
129   66     1.18938996639932E-21   2.31931043447867E-19
130   66     1.93852836567135E-14   3.79951559671585E-12
131   66     1.54520094531331E-25   3.04404586226722E-23
132   66     5.36536251629062E-19   1.06234177822554E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.57826738940944E-25   7.15653477881887E-23
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.42504225012086E-25   6.91858534524414E-23
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.88631891870199E-13   3.33878448610251E-11
111   67     2.30172860757488E-13   4.09707692148329E-11
112   67     2.54536650961722E-11   4.55620605221483E-09
113   67     1.33232411663153E-11   2.39818340993675E-09
114   67     7.34059313109970E-10   1.32864735672905E-07
115   67     3.74247166864056E-10   6.81129843692581E-08
116   67     1.07209301200724E-08   1.96193021197324E-06
117   67     2.67204488045498E-09   4.91656258003717E-07
118   67     1.36951263137808E-07   2.53359836804944E-05
119   67     2.24760731644089E-08   4.18054960858006E-06
120   67     2.43116687080678E-07   4.54628204840869E-05
121   67     6.61866122814551E-08   1.24430831089136E-05
122   67     1.57051299709785E-06   2.96826956451494E-04
123   67     1.65284617134397E-06   3.14040772555355E-04
124   67     1.45828248903037E-05   2.78531955404801E-03
125   67     1.83197732524944E-05   3.51739646447892E-03
126   67     1.58314546598805E-04   3.05547074935694E-02
127   67     2.12552791032955E-11   4.12352414603933E-09
128   67     5.06924759640430E-06   9.88503281298839E-04
129   67     8.53136122303933E-17   1.67214679971571E-14
130   67     1.23197896140736E-10   2.42699855397250E-08
131   67     3.50976797381278E-17   6.94934058814930E-15
132   67     6.86176292524866E-13   1.36549082212448E-10
133   67     2.85738339805810E-19   5.71476679611620E-17
134   67     1.33744569008425E-17   2.68826583706935E-15
135   67     4.70453621532079E-21   9.50316315494799E-19
136   67     1.07906286617915E-15   2.19049761834368E-13
137   67     5.59134122820587E-21   1.14063361055400E-18
138   67     1.07904067330411E-16   2.21203338027343E-14
139   67     1.47900553651502E-23   3.04675140522093E-21
140   67     1.03118883407987E-18   2.13456088654534E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     6.54394158744730E-24   1.36768379177649E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.14480442160695E-24   6.63553732959065E-22
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.51203937953622E-18   4.44630970177910E-16
110   68     4.41566184870821E-14   7.85987809070061E-12
111   68     1.46330857018671E-14   2.61932234063420E-12
112   68     4.92071513677855E-12   8.85728724620139E-10
113   68     2.05123649124413E-12   3.71273804915187E-10
114   68     2.22249488149726E-10   4.04494068432502E-08
115   68     7.83389359772855E-11   1.43360252838432E-08
116   68     1.56995946958041E-08   2.88872542402796E-06
117   68     4.11945320492775E-09   7.62098842911634E-07
118   68     4.02416729863072E-08   7.48495117545315E-06
119   68     2.78569163255973E-09   5.20924335288670E-07
120   68     3.81190878796614E-07   7.16638852137634E-05
121   68     9.52248918008555E-08   1.79975045503617E-05
122   68     1.07021466679054E-05   2.03340786690203E-03
123   68     8.58230351556137E-06   1.63921997147222E-03
124   68     1.76885445169661E-04   3.39620054725749E-02
125   68     1.57144506210348E-04   3.03288896985972E-02
126   68     6.52147686753182E-04   1.26516651230117E-01
127   68     9.16402675645074E-10   1.78698521750789E-07
128   68     1.21627996735049E-04   2.38390873600697E-02
129   68     1.82594128350519E-15   3.59710432850523E-13
130   68     3.15624227272736E-09   6.24935970000017E-07
131   68     8.37819320035402E-17   1.66726044687045E-14
132   68     1.98648638333099E-11   3.97297276666198E-09
133   68     1.57247819972021E-17   3.16068118143763E-15
134   68     2.49628424918608E-12   5.04249418335588E-10
135   68     5.06450932867158E-16   1.02809539372033E-13
136   68     9.50958666162374E-13   1.93995567897124E-10
137   68     1.64944907695630E-17   3.38137060776041E-15
138   68     5.71652388743250E-14   1.17760392081109E-11
139   68     2.34740951727421E-20   4.85913770075761E-18
140   68     8.33191756964119E-16   1.73303885448537E-13
141   68     6.05265253538668E-23   1.26500437989582E-20
142   68     3.99249583211948E-19   8.38424124745090E-17
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.29547757625613E-22   2.74641246166300E-20
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     9.00343730949260E-24   1.92673558423142E-21
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.97013421740506E-16   5.40564427567720E-14
114   69     3.27872410187962E-13   6.00006510643971E-11
115   69     3.91460986965831E-13   7.20288216017128E-11
116   69     1.18003614548826E-11   2.18306686915329E-09
117   69     9.45035109230575E-12   1.75776530316887E-09
118   69     3.10856921324562E-10   5.81302442876931E-08
119   69     1.63405055244512E-10   3.07201503859682E-08
120   69     4.44601221894670E-08   8.40296309380927E-06
121   69     2.25932969455147E-08   4.29272641964779E-06
122   69     8.04353284005991E-07   1.53631477245144E-04
123   69     3.62867086919071E-07   6.96704806884617E-05
124   69     2.68458200047588E-06   5.18124326091846E-04
125   69     4.91448436185745E-06   9.53409966200345E-04
126   69     2.88411628013748E-04   5.62402674626809E-02
127   69     2.18644888249865E-07   4.28543980969734E-05
128   69     2.09042417320708E-05   4.11813562121796E-03
129   69     2.95924994403988E-13   5.85931488919896E-11
130   69     1.11686274992705E-10   2.22255687235483E-08
131   69     4.64145929505316E-12   9.28291859010633E-10
132   69     5.86590147634942E-10   1.17904619674623E-07
133   69     6.96161424881512E-13   1.40624607826066E-10
134   69     9.50173205321234E-12   1.92885160680211E-09
135   69     9.46481341520862E-13   1.93082193670256E-10
136   69     2.02717947233166E-11   4.15571791827991E-09
137   69     4.34656051001699E-13   8.95391465063500E-11
138   69     1.16841111412216E-12   2.41861100623287E-10
139   69     8.40460606044653E-16   1.74815806057288E-13
140   69     2.82624347584376E-14   5.90684886451346E-12
141   69     1.87041724581074E-18   3.92787621620256E-16
142   69     8.10666257106778E-16   1.71050580249530E-13
143   69     4.45537337875325E-21   9.44539156295690E-19
144   69     3.63964101906404E-16   7.75243537060641E-14
145   69     3.22702506653437E-23   6.90583364238356E-21
146   69     6.75473997930953E-17   1.45226909555155E-14
147   69     1.07556240809646E-24   2.32321480148835E-22
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.21859920243289E-22   9.44566455640353E-20
112   70     9.15981784586938E-17   1.66708684794823E-14
113   70     4.77964082140097E-17   8.74674270316377E-15
114   70     1.52374940098470E-14   2.80369889781185E-12
115   70     1.02185717069495E-14   1.89043576578566E-12
116   70     4.64837149355223E-12   8.64597097800714E-10
117   70     2.02592550511418E-12   3.78848069456352E-10
118   70     5.62431509112902E-10   1.05737123713226E-07
119   70     5.95507757705272E-11   1.12550966206296E-08
120   70     3.66827319523742E-08   6.96971907095109E-06
121   70     4.44516490075295E-09   8.49026496043814E-07
122   70     1.44239196402215E-07   2.76939257092253E-05
123   70     1.70389207156474E-07   3.28851169811994E-05
124   70     3.67197382150476E-05   7.12362921371923E-03
125   70     3.79505304823345E-05   7.40035344405522E-03
126   70     1.65724102455403E-04   3.24819240812589E-02
127   70     2.30949699806797E-06   4.54970908619391E-04
128   70     1.94879790238970E-05   3.85861984673160E-03
129   70     1.15707262904755E-13   2.30257453180463E-11
130   70     1.05976596113280E-09   2.11953192226561E-07
131   70     1.00891923946516E-10   2.02792767132497E-08
132   70     9.13617838234974E-10   1.84550803323465E-07
133   70     9.34442722778024E-11   1.89691872723939E-08
134   70     5.15316959117011E-10   1.05124659659870E-07
135   70     2.66865459401501E-11   5.47074191773077E-09
136   70     5.43983280658564E-10   1.12060555815664E-07
137   70     1.39345949201470E-11   2.88446114847042E-09
138   70     5.19874063300432E-10   1.08133805166490E-07
139   70     1.74896744126306E-12   3.65534195223980E-10
140   70     1.24032922252607E-10   2.60469136730474E-08
141   70     2.52996109863139E-14   5.33821791811224E-12
142   70     3.52430613808942E-12   7.47152901274956E-10
143   70     4.63836339665581E-17   9.87971403487688E-15
144   70     1.39397078103383E-13   2.98309747141240E-11
145   70     1.30899199691842E-18   2.81433279337460E-16
146   70     9.33583452901981E-14   2.01654025826828E-11
147   70     1.29712010235108E-21   2.81475062210184E-19
148   70     2.07120888995911E-17   4.51523538011087E-15
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.59413559354079E-16   8.63697491585669E-14
118   71     1.31448585176830E-15   2.48437825984210E-13
119   71     1.45666566943870E-14   2.76766477193354E-12
120   71     2.28397525859553E-12   4.36239274391746E-10
121   71     3.87271154625161E-12   7.43560616880309E-10
122   71     1.62432470429685E-09   3.13494667929293E-07
123   71     1.28459063682845E-09   2.49210583544719E-07
124   71     3.59566321461157E-08   7.01154326849256E-06
125   71     1.16650388746006E-07   2.28634761942172E-05
126   71     1.04065963350665E-05   2.05009947800809E-03
127   71     5.04585444607120E-07   9.99079180322098E-05
128   71     3.33461796183856E-06   6.63588974405873E-04
129   71     3.46038608414749E-10   6.92077216829498E-08
130   71     2.37124989564060E-09   4.76621229023760E-07
131   71     2.27779363817434E-10   4.60114314911216E-08
132   71     2.82994015344366E-09   5.74477851149062E-07
133   71     3.41485419781341E-10   6.96630256353936E-08
134   71     2.38965124496480E-09   4.89878505217785E-07
135   71     3.82884726728951E-10   7.88742537061639E-08
136   71     4.16812952594117E-09   8.62802811869821E-07
137   71     5.41237791720944E-10   1.12577460677956E-07
138   71     5.51361920798076E-09   1.15234641446798E-06
139   71     6.83245306657450E-10   1.43481514398064E-07
140   71     2.66132443674482E-09   5.61539456153157E-07
141   71     2.88609755312586E-10   6.11852681262682E-08
142   71     5.09551164805370E-10   1.08534398103544E-07
143   71     9.81040853694228E-12   2.09942742690565E-09
144   71     3.04281793195940E-11   6.54205855371270E-09
145   71     2.05024788383549E-13   4.42853542908467E-11
146   71     5.32136955696111E-13   1.15473719386056E-10
147   71     2.09214032955424E-17   4.56086591842825E-15
148   71     1.44550166995814E-13   3.16564865720833E-11
149   71     4.70727873375014E-20   1.03560132142503E-17
150   71     3.63666209543014E-18   8.03702323090062E-16
151   71     1.24663117457629E-24   2.76752120755937E-22
152   71     7.74820001344537E-24   1.72784860299832E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.30202662448986E-20   1.74878100540409E-17
117   72     3.40637296924905E-18   6.43804491188071E-16
118   72     1.42504537330459E-15   2.70758620927872E-13
119   72     3.37506244065320E-16   6.44636926164761E-14
120   72     2.36171985373952E-12   4.53450211917987E-10
121   72     7.76720219552427E-13   1.49907002373618E-10
122   72     1.31118379240262E-10   2.54369655726108E-08
123   72     3.08349473068564E-10   6.01281472483699E-08
124   72     1.19620387647992E-07   2.34455959790065E-05
125   72     2.64731275799330E-07   5.21520613324679E-05
126   72     2.66974340411615E-06   5.28609194014998E-04
127   72     1.06976369438767E-07   2.12882975183147E-05
128   72     5.46460049655869E-08   1.09292009931174E-05
129   72     5.15616420120796E-09   1.03638900444280E-06
130   72     9.53134614188554E-09   1.92533192066088E-06
131   72     1.85658926598737E-09   3.76887620995436E-07
132   72     1.39965138995811E-08   2.85528883551454E-06
133   72     4.39866272193057E-09   9.01725857995768E-07
134   72     3.03834801540687E-08   6.25899691173815E-06
135   72     6.83651463043066E-09   1.41515852849915E-06
136   72     6.41269710617957E-08   1.33384099808535E-05
137   72     9.81127594068730E-09   2.05055667160365E-06
138   72     7.62303054929901E-08   1.60083641535279E-05
139   72     7.03141589355318E-09   1.48362875353972E-06
