    time    temp    dens
   1.26490302011064E-01   8.83313751146398E-01   1.95228518235408E+05
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.43685658311529E-23   4.48381611293213E-21
121   64     7.62805218278734E-23   1.41118965381566E-20
122   64     9.87701372286800E-21   1.83712455245345E-18
123   64     3.46579964029395E-14   6.48104532734969E-12
124   64     2.08836251400130E-12   3.92612152632245E-10
125   64     3.39129460684683E-12   6.40954680694050E-10
126   64     9.64318621008797E-05   1.83220537991671E-02
127   64     7.67320326179335E-09   1.46558182300253E-06
128   64     1.22931134802791E-05   2.36027778821359E-03
129   64     1.96884567466893E-11   3.79987215211103E-09
130   64     8.30817839804158E-08   1.61178660922007E-05
131   64     8.95533849370274E-14   1.74629100627203E-11
132   64     6.65348978218056E-11   1.30408399730739E-08
133   64     1.69984840479688E-15   3.34870135744985E-13
134   64     7.05734836581798E-13   1.39735497643196E-10
135   64     5.05067941511598E-15   1.00508520360808E-12
136   64     4.87980442877267E-11   9.75960885754534E-09
137   64     5.12920694670978E-15   1.03097059628867E-12
138   64     6.00617245115281E-13   1.21324683513287E-10
139   64     1.19905048928644E-17   2.43407249325147E-15
140   64     2.55413746533127E-16   5.21044042927579E-14
141   64     1.61475821550485E-21   3.31025434178495E-19
142   64     6.33245167792724E-20   1.30448504565301E-17
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     8.59078096019952E-25   1.78688243972150E-22
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.02837852094308E-25   5.60250026374471E-23
121   65     9.55245618629701E-24   1.77675685065124E-21
122   65     1.31790040929826E-21   2.46447376538775E-19
123   65     2.41532306366859E-16   4.54080735969695E-14
124   65     5.79858876330401E-14   1.09593327626446E-11
125   65     2.86410715425475E-13   5.44180359308402E-11
126   65     5.80321749347770E-07   1.10841454125424E-04
127   65     1.14376936985545E-09   2.19603719012246E-07
128   65     7.63822896370924E-06   1.47417818999588E-03
129   65     3.22339703961082E-09   6.25339025684499E-07
130   65     1.02255137911359E-05   1.99397518927149E-03
131   65     1.37655051103398E-08   2.69803900162659E-06
132   65     4.71603523438008E-05   9.29058941172875E-03
133   65     3.43505352876645E-08   6.80140598695758E-06
134   65     7.25644194146773E-14   1.44403194635208E-11
135   65     2.56767436272407E-13   5.13534872544813E-11
136   65     1.38012563396372E-08   2.77405252426709E-06
137   65     1.07955060847924E-10   2.18069222912807E-08
138   65     6.17095398629152E-08   1.25270365921718E-05
139   65     5.12466132239674E-11   1.04543090976893E-08
140   65     6.83549170112895E-09   1.40127579873143E-06
141   65     1.74557381831517E-12   3.59588206572926E-10
142   65     1.44389778436839E-11   2.98886841364257E-09
143   65     2.33355909512690E-14   4.85380291786395E-12
144   65     1.56353143371635E-12   3.26778069646716E-10
145   65     4.01826061980635E-17   8.43834730159334E-15
146   65     1.21663356181160E-17   2.56709681542247E-15
147   65     2.09598091907708E-24   4.44347954844340E-22
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.34219516459325E-25   2.49648300614344E-23
121   66     3.74489791271359E-25   7.00295909677441E-23
122   66     1.77583750651632E-22   3.33857451225068E-20
123   66     5.82720097212868E-19   1.10134098373232E-16
124   66     4.01327094914340E-15   7.62521480337246E-13
125   66     7.68829794170155E-14   1.46846490686500E-11
126   66     6.48232197620297E-09   1.24460581943097E-06
127   66     2.88133880332752E-11   5.56098389042211E-09
128   66     4.54298089154260E-07   8.81338292959265E-05
129   66     5.01907469821831E-11   9.78719566152571E-09
130   66     1.16617322559363E-08   2.28569952216352E-06
131   66     9.84464328970612E-12   1.93939472807210E-09
132   66     2.09299084280336E-09   4.14412186875066E-07
133   66     1.00789859159993E-11   2.00571819728386E-09
134   66     7.83428902747858E-11   1.56685780549572E-08
135   66     3.25652816200385E-12   6.54562160562775E-10
136   66     7.99040064423530E-10   1.61406093013553E-07
137   66     1.14294230783838E-11   2.32017288491191E-09
138   66     1.29825071362761E-07   2.64843145580033E-05
139   66     7.41236522316294E-10   1.51953487074840E-07
140   66     6.63335685734074E-06   1.36647151261219E-03
141   66     4.36625221597334E-09   9.03814208706481E-07
142   66     4.16375965297615E-06   8.66062007819039E-04
143   66     8.95012806617649E-10   1.87057676583089E-07
144   66     1.04297969553585E-05   2.19025736062529E-03
145   66     1.91100787337994E-09   4.03222661283168E-07
146   66     1.04652033630216E-07   2.21862311296057E-05
147   66     9.32726028416750E-14   1.98670644052768E-11
148   66     1.05511958021655E-14   2.25795590166341E-12
149   66     2.47125357261892E-22   5.31319518113067E-20
150   66     1.43684558900738E-24   3.10358647225593E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.40459785684578E-25   2.65468994943852E-23
123   67     2.55514081265935E-24   4.85476754405277E-22
124   67     1.62611962270926E-18   3.10588847937468E-16
125   67     1.23630713509034E-16   2.37370969937346E-14
126   67     1.61160037300153E-13   3.11038871989295E-11
127   67     3.22373163807391E-15   6.25403937786339E-13
128   67     6.25809663546275E-12   1.22032884391524E-09
129   67     7.04137988004502E-15   1.38011045648882E-12
130   67     8.07732301611527E-14   1.59123263417471E-11
131   67     3.56575998691220E-15   7.06020477408616E-13
132   67     5.54196303840702E-14   1.10285064464300E-11
133   67     3.31829367391986E-15   6.63658734783973E-13
134   67     1.84505553420783E-14   3.70856162375773E-12
135   67     4.62715715082812E-15   9.34685744467281E-13
136   67     3.30879065442095E-13   6.71684502847453E-11
137   67     4.28190002667016E-13   8.73507605440712E-11
138   67     1.64407835479778E-11   3.37036062733546E-09
139   67     1.31591833161223E-12   2.71079176312119E-10
140   67     6.25882047579405E-10   1.29557583848937E-07
141   67     1.69824475282462E-11   3.53234908587522E-09
142   67     1.47226772289311E-08   3.07703954084659E-06
143   67     5.03217117924632E-10   1.05675594764173E-07
144   67     1.43640075175668E-05   3.03080558620659E-03
145   67     7.80515760557158E-08   1.65469341238118E-05
146   67     4.80444871514979E-06   1.02334757632691E-03
147   67     4.63401467597681E-10   9.91679140659036E-08
148   67     9.74501741240129E-10   2.09517874366628E-07
149   67     1.10478743213320E-15   2.38634085340771E-13
150   67     1.32565061318741E-16   2.87666183061668E-14
151   67     1.46654240452167E-22   3.19706244185725E-20
152   67     4.46539758464481E-24   9.77922071037214E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.79338177327475E-25   1.29753591869548E-22
124   68     1.29451569251889E-22   2.48547012963626E-20
125   68     9.17424912487330E-21   1.77063008110055E-18
126   68     7.03241320396892E-18   1.36428816156997E-15
127   68     8.21436663114892E-19   1.60180149307404E-16
128   68     3.59608367354984E-16   7.04832400015769E-14
129   68     3.74817151220049E-19   7.38389787903496E-17
130   68     6.10098325664999E-18   1.20799468481670E-15
131   68     7.56128526273066E-20   1.50469576728340E-17
132   68     2.22705899628081E-18   4.45411799256163E-16
133   68     4.11608380392777E-20   8.27332844589482E-18
134   68     8.31370684303620E-19   1.67936878229331E-16
135   68     4.64360376384645E-19   9.42651564060830E-17
136   68     1.95289753283370E-17   3.98391096698075E-15
137   68     3.37491091364535E-17   6.91856737297297E-15
138   68     4.17289836347238E-15   8.59617062875311E-13
139   68     2.14721714236502E-15   4.44473948469559E-13
140   68     1.87806937862440E-11   3.90638430753875E-09
141   68     4.29389978335189E-12   8.97425054720545E-10
142   68     5.01175119554435E-10   1.05246775106431E-07
143   68     4.19793226703231E-12   8.85763708343818E-10
144   68     5.22422620839153E-09   1.10753595617900E-06
145   68     1.51249871621410E-09   3.22162226553604E-07
146   68     1.86254837215982E-05   3.98585351642201E-03
147   68     6.08066640331446E-09   1.30734327671261E-06
148   68     9.21679520615535E-07   1.99082776452956E-04
149   68     1.69053983439504E-11   3.66847144063724E-09
150   68     1.29525671155114E-10   2.82365963118148E-08
151   68     1.83910471583967E-15   4.02763932768888E-13
152   68     1.44075110630785E-15   3.16965243387728E-13
153   68     1.11275539003636E-23   2.45918941198037E-21
154   68     1.23268332428456E-25   2.73655697991173E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     7.15039010338878E-24   1.39432607016081E-21
127   69     4.74216179209939E-25   9.29463711251481E-23
128   69     7.19934091939485E-23   1.41827016112079E-20
129   69     4.70661030398971E-25   9.31908840189963E-23
130   69     2.38579035956518E-24   4.74772281553471E-22
131   69     2.44806543321798E-25   4.89613086643597E-23
132   69     2.34045540828516E-24   4.70431537065318E-22
133   69     3.43387782500291E-25   6.93643320650588E-23
134   69     2.51239888598231E-24   5.10016973854409E-22
135   69     1.44200612945349E-23   2.94169250408512E-21
136   69     6.21700824862123E-22   1.27448669096735E-19
137   69     1.36499996366896E-19   2.81189992515805E-17
138   69     3.64796189255202E-18   7.55128111758267E-16
139   69     1.05222047197228E-17   2.18861858170234E-15
140   69     2.44670488752886E-16   5.11361321493532E-14
141   69     2.26783691043528E-16   4.76245751191408E-14
142   69     6.27202206089344E-13   1.32339665484852E-10
143   69     1.30872664633549E-12   2.77450049023123E-10
144   69     4.40506222586971E-11   9.38278254110248E-09
145   69     3.73656363083596E-12   7.99624616998895E-10
146   69     8.42938262281223E-07   1.81231726390463E-04
147   69     4.00052268002201E-08   8.64112898884754E-06
148   69     1.28899850706998E-05   2.79712676034185E-03
149   69     1.65435975663482E-08   3.60650426946392E-06
150   69     4.67010596351905E-07   1.02275320601067E-04
151   69     3.00558134461787E-10   6.61227895815932E-08
152   69     1.14379590626496E-09   2.52778895284556E-07
153   69     1.31866825207763E-15   2.92744351961233E-13
154   69     3.57381839811655E-17   7.96961502779990E-15
155   69     6.11996761303696E-24   1.37087274532028E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.65981928686280E-24   3.41922773093736E-22
137   70     2.48424550858738E-24   5.14238820277589E-22
138   70     1.77761741113600E-22   3.69744421516288E-20
139   70     1.50952252367480E-20   3.15490207448033E-18
140   70     9.18866788389351E-19   1.92962025561764E-16
141   70     2.30414236342505E-18   4.86174038682686E-16
142   70     8.93606181247123E-15   1.89444510424390E-12
143   70     4.06407660275287E-14   8.65648316386361E-12
144   70     1.08348865630313E-12   2.31866572448870E-10
145   70     1.56326512612851E-12   3.36102002117630E-10
146   70     2.92784733748314E-10   6.32415024896357E-08
147   70     1.45946406327948E-11   3.16703701731648E-09
148   70     4.23181069598116E-07   9.22534731723892E-05
149   70     4.24062812041819E-09   9.28697558371583E-07
150   70     8.44181967593481E-06   1.85720032870566E-03
151   70     2.30636270655339E-08   5.09706158148300E-06
152   70     3.57962239758601E-06   7.94676172264093E-04
153   70     7.94843691355173E-12   1.77250143172204E-09
154   70     2.04686694488254E-11   4.58498195653690E-09
155   70     1.38405778191298E-17   3.11413000930420E-15
156   70     4.14195269329206E-18   9.36081308684005E-16
157   70     1.15822270331149E-24   2.62916553651709E-22
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
